Band0, Band1, Band2
67, 126, 189
49, 114, 173
160, 168, 109
55, 117, 193
159, 124, 189
186, 216, 188
12, 185, 152
58, 51, 167
185, 191, 221
220, 161, 20
189, 89, 221
22, 26, 174
60, 30, 86
120, 130, 79
44, 8, 88
188, 161, 151
118, 37, 121
161, 94, 73
18, 207, 54
42, 18, 59
107, 16, 210
110, 195, 175
17, 181, 151
118, 83, 220
104, 21, 157
7, 93, 79
87, 21, 221
104, 205, 218
94, 21, 70
64, 88, 3
5, 87, 221
178, 212, 22
191, 89, 66
104, 31, 85
131, 9, 171
20, 191, 97
80, 174, 155
7, 195, 167
7, 79, 150
6, 175, 167
93, 60, 34
97, 61, 55
10, 207, 178
61, 21, 168
107, 12, 212
81, 207, 213
101, 61, 30
97, 120, 138
59, 174, 5
180, 254, 245
199, 212, 238
221, 241, 8
196, 127, 5
12, 84, 32
109, 61, 130
109, 61, 36
6, 37, 73
184, 214, 59
162, 112, 233
191, 108, 232
104, 87, 85
195, 95, 65
212, 50, 221
188, 43, 99
14, 34, 64
7, 43, 99
58, 178, 169
8, 80, 164
2, 191, 168
96, 4, 167
16, 194, 152
188, 56, 127
18, 57, 51
111, 42, 152
6, 2, 167
11, 23, 161
25, 164, 126
131, 189, 151
39, 12, 54
118, 175, 121
22, 183, 218
118, 79, 81
80, 167, 162
87, 52, 98
41, 187, 111
6, 162, 151
109, 192, 117
85, 162, 99
39, 42, 95
14, 34, 75
110, 38, 126
185, 50, 107
22, 187, 225
96, 201, 170
66, 114, 169
189, 99, 125
39, 81, 50
93, 188, 87
20, 167, 162
22, 87, 111
94, 21, 218
97, 82, 212
9, 5, 164
106, 116, 64
196, 214, 89
176, 210, 209
109, 81, 123
87, 89, 232
86, 50, 222
107, 192, 101
41, 52, 222
93, 41, 76
39, 20, 48
6, 90, 205
111, 81, 123
108, 21, 97
4, 21, 148
10, 82, 188
64, 139, 211
95, 20, 81
104, 21, 235
96, 82, 117
5, 113, 148
9, 205, 221
61, 87, 168
7, 9, 167
225, 112, 31
21, 104, 38
7, 2, 87
95, 37, 44
10, 85, 173
4, 22, 228
109, 25, 12
7, 84, 1
9, 23, 209
109, 61, 138
107, 93, 151
118, 169, 54
21, 189, 211
87, 31, 199
104, 167, 221
109, 82, 87
57, 238, 6
177, 249, 43
198, 238, 245
179, 239, 18
65, 121, 234
5, 63, 62
4, 167, 53
97, 41, 1
94, 22, 147
5, 5, 168
48, 221, 5
94, 127, 238
31, 153, 34
41, 171, 111
94, 197, 53
111, 134, 61
94, 69, 58
97, 61, 207
8, 5, 168
54, 76, 81
59, 206, 85
166, 180, 58
5, 5, 168
19, 194, 212
131, 12, 81
104, 35, 162
104, 205, 221
8, 174, 162
7, 165, 152
4, 18, 147
94, 205, 228
7, 81, 169
171, 0, 233
95, 184, 65
190, 168, 85
188, 55, 99
188, 57, 108
13, 187, 222
14, 52, 96
188, 57, 99
16, 42, 100
17, 48, 82
17, 90, 79
18, 119, 88
18, 19, 32
105, 69, 56
7, 193, 167
10, 79, 169
10, 82, 170
10, 0, 170
192, 116, 168
66, 94, 167
14, 72, 160
14, 89, 111
197, 233, 184
171, 8, 181
195, 144, 190
194, 130, 173
173, 142, 170
189, 132, 189
162, 122, 173
176, 228, 160
176, 131, 189
195, 133, 170
14, 97, 183
183, 133, 173
214, 129, 189
21, 130, 169
179, 147, 181
178, 118, 189
175, 131, 187
179, 122, 173
173, 142, 173
15, 216, 194
186, 122, 173
64, 161, 169
171, 42, 82
196, 34, 162
70, 85, 152
96, 82, 54
9, 174, 158
195, 207, 207
185, 154, 230
101, 3, 127
19, 28, 44
108, 187, 219
108, 198, 168
93, 193, 151
19, 169, 87
108, 187, 219
61, 116, 158
9, 182, 221
107, 44, 220
166, 21, 85
87, 113, 103
96, 61, 87
97, 86, 211
97, 90, 231
94, 22, 232
118, 119, 48
166, 26, 85
20, 205, 228
9, 21, 70
7, 195, 152
8, 206, 168
180, 125, 10
103, 61, 207
104, 18, 80
95, 28, 151
108, 187, 168
94, 198, 168
85, 201, 121
147, 133, 48
22, 167, 217
111, 3, 151
10, 16, 181
40, 50, 221
214, 233, 106
68, 23, 208
111, 61, 31
41, 209, 234
107, 93, 79
8, 182, 221
109, 3, 167
58, 142, 231
38, 103, 89
166, 197, 217
220, 8, 175
186, 53, 108
188, 44, 108
17, 88, 82
18, 92, 223
111, 28, 108
106, 200, 142
7, 16, 169
6, 181, 150
39, 196, 152
181, 191, 46
181, 187, 157
181, 35, 109
39, 91, 65
106, 18, 215
108, 21, 232
111, 16, 117
8, 21, 168
10, 86, 167
105, 23, 215
85, 84, 224
39, 20, 79
13, 89, 80
182, 36, 86
162, 90, 233
9, 177, 219
9, 26, 221
97, 84, 1
97, 85, 151
7, 81, 170
4, 22, 42
94, 21, 111
109, 85, 236
61, 126, 105
221, 215, 69
198, 243, 7
89, 31, 75
167, 161, 117
145, 99, 228
164, 99, 113
118, 166, 150
114, 184, 73
66, 175, 152
2, 163, 221
48, 182, 221
220, 53, 71
182, 35, 109
93, 181, 95
7, 84, 169
183, 147, 32
165, 0, 233
163, 106, 44
96, 2, 99
118, 28, 126
181, 89, 107
162, 42, 54
162, 42, 51
165, 186, 51
166, 52, 53
166, 187, 53
161, 186, 211
118, 194, 151
104, 198, 164
112, 198, 168
64, 119, 25
183, 98, 61
20, 128, 45
198, 0, 233
110, 88, 171
61, 11, 189
59, 78, 172
189, 128, 174
179, 144, 181
2, 78, 162
219, 131, 189
166, 233, 189
197, 128, 187
183, 142, 1
190, 128, 184
164, 121, 161
195, 142, 173
178, 129, 160
195, 73, 173
164, 126, 189
190, 71, 189
171, 143, 173
197, 129, 185
197, 97, 206
163, 142, 190
195, 130, 186
205, 114, 211
179, 130, 181
171, 139, 190
162, 216, 165
45, 132, 189
179, 142, 173
179, 114, 173
179, 139, 129
170, 142, 145
196, 132, 189
167, 143, 188
13, 118, 172
189, 214, 189
14, 129, 187
76, 8, 181
220, 144, 181
173, 142, 170
53, 106, 190
197, 214, 177
186, 122, 176
176, 129, 189
193, 215, 161
171, 122, 181
178, 132, 189
165, 144, 186
190, 132, 166
195, 119, 190
198, 144, 169
182, 206, 189
197, 160, 172
179, 139, 165
171, 130, 190
175, 121, 189
21, 133, 165
164, 218, 189
51, 133, 188
218, 144, 188
179, 130, 186
188, 147, 173
198, 142, 194
166, 118, 161
198, 130, 173
172, 145, 161
162, 0, 178
197, 141, 184
174, 132, 172
194, 107, 145
178, 131, 189
7, 196, 223
10, 2, 169
107, 162, 151
109, 196, 167
94, 191, 114
41, 197, 221
93, 196, 170
8, 174, 168
112, 177, 168
4, 5, 168
7, 81, 150
112, 172, 199
189, 183, 219
69, 129, 161
54, 10, 181
195, 106, 173
15, 98, 188
223, 127, 172
189, 71, 161
171, 142, 186
178, 215, 161
69, 17, 58
66, 106, 190
48, 108, 172
183, 122, 173
171, 73, 170
189, 126, 172
179, 133, 194
174, 128, 161
69, 171, 162
12, 112, 170
6, 181, 150
65, 215, 183
192, 118, 172
38, 117, 189
180, 139, 173
175, 129, 161
175, 126, 183
183, 0, 173
212, 131, 161
188, 0, 145
178, 126, 172
194, 130, 188
163, 130, 173
0, 121, 172
219, 126, 189
53, 0, 190
162, 125, 171
15, 112, 173
220, 143, 173
198, 143, 165
169, 106, 145
175, 131, 189
186, 130, 170
161, 139, 12
179, 8, 145
194, 139, 186
189, 118, 161
179, 125, 169
197, 117, 189
182, 108, 161
14, 215, 187
198, 133, 145
164, 121, 160
23, 131, 189
42, 116, 0
176, 228, 189
7, 185, 48
68, 180, 168
67, 131, 189
24, 122, 188
165, 142, 170
188, 94, 181
188, 139, 186
171, 123, 181
183, 130, 190
172, 215, 160
198, 114, 186
161, 138, 181
220, 142, 170
171, 143, 173
189, 160, 195
186, 119, 173
182, 121, 172
197, 121, 135
13, 74, 189
179, 143, 188
205, 133, 188
163, 130, 188
220, 142, 173
190, 131, 187
195, 133, 165
177, 74, 189
190, 121, 172
186, 107, 190
174, 129, 185
198, 143, 173
43, 129, 161
53, 94, 171
220, 123, 181
189, 72, 161
172, 141, 161
220, 133, 190
161, 73, 173
44, 143, 188
195, 0, 176
179, 144, 169
186, 130, 186
177, 121, 161
44, 0, 170
173, 139, 1
173, 144, 194
172, 215, 177
179, 122, 173
195, 133, 170
171, 216, 181
174, 121, 137
197, 108, 189
188, 122, 165
174, 121, 189
15, 73, 170
39, 122, 173
208, 123, 181
183, 106, 145
160, 214, 237
221, 131, 161
186, 130, 145
13, 206, 172
197, 117, 183
186, 139, 188
198, 130, 173
162, 142, 190
175, 121, 177
181, 129, 189
198, 142, 169
176, 124, 193
159, 214, 189
198, 130, 173
189, 121, 161
186, 130, 188
164, 126, 161
190, 118, 183
179, 130, 173
186, 106, 169
15, 9, 181
7, 81, 169
186, 161, 169
15, 165, 156
3, 11, 164
10, 114, 171
15, 82, 169
14, 72, 168
48, 205, 161
182, 121, 183
181, 121, 161
215, 143, 181
189, 132, 137
174, 206, 172
220, 130, 145
