Band0, Band1, Band2
15, 130, 145
215, 144, 2
196, 132, 161
161, 130, 170
170, 147, 188
186, 0, 186
162, 139, 175
188, 8, 173
170, 140, 181
191, 71, 168
176, 228, 237
66, 114, 236
188, 98, 236
53, 133, 173
42, 80, 160
52, 71, 168
191, 132, 183
120, 144, 9
59, 89, 164
54, 122, 173
15, 107, 139
48, 214, 208
12, 4, 140
4, 87, 53
6, 84, 171
105, 21, 228
67, 131, 189
39, 92, 82
18, 88, 79
7, 90, 167
7, 76, 152
61, 11, 168
48, 121, 177
44, 133, 173
48, 71, 185
186, 138, 173
188, 122, 169
49, 0, 170
62, 114, 169
110, 106, 165
188, 207, 191
49, 151, 169
41, 97, 172
64, 0, 175
228, 144, 190
195, 94, 173
188, 133, 181
21, 142, 145
179, 147, 173
188, 73, 145
191, 109, 172
26, 122, 134
21, 106, 169
176, 141, 187
215, 133, 173
161, 130, 186
53, 142, 165
15, 112, 139
192, 74, 189
48, 71, 172
53, 144, 129
163, 98, 170
177, 215, 183
214, 117, 189
177, 215, 180
161, 216, 173
212, 205, 187
176, 215, 177
183, 114, 145
194, 136, 2
162, 0, 145
181, 129, 180
53, 0, 173
15, 139, 169
219, 117, 160
192, 132, 189
118, 138, 170
220, 139, 182
195, 73, 145
21, 125, 1
195, 130, 188
186, 142, 173
196, 132, 237
146, 142, 145
162, 216, 173
52, 129, 177
165, 139, 173
179, 142, 145
16, 130, 170
175, 214, 160
197, 121, 189
188, 133, 170
168, 142, 170
183, 130, 182
213, 132, 237
182, 206, 185
193, 97, 187
21, 130, 145
174, 126, 172
186, 73, 145
173, 139, 181
54, 130, 188
165, 138, 173
53, 142, 140
17, 0, 181
48, 214, 177
42, 113, 168
244, 147, 181
195, 0, 170
161, 139, 181
173, 143, 145
179, 130, 181
21, 130, 165
173, 139, 188
189, 132, 189
188, 119, 170
188, 142, 159
176, 121, 189
183, 142, 156
174, 132, 193
184, 206, 189
21, 98, 170
178, 145, 177
190, 71, 161
171, 138, 170
151, 121, 189
184, 72, 168
196, 233, 237
169, 0, 145
188, 125, 140
151, 218, 172
192, 118, 183
167, 138, 173
191, 205, 179
212, 74, 161
185, 155, 189
181, 118, 180
44, 138, 173
219, 117, 160
186, 133, 170
171, 133, 186
219, 121, 179
193, 108, 189
161, 142, 170
196, 210, 172
169, 130, 188
189, 205, 177
174, 218, 172
165, 130, 194
212, 132, 180
117, 121, 161
181, 121, 183
220, 142, 188
188, 130, 173
117, 118, 168
174, 131, 187
44, 133, 173
48, 121, 174
176, 215, 189
182, 118, 172
172, 215, 189
169, 122, 170
164, 217, 183
198, 106, 188
195, 216, 173
186, 130, 173
162, 119, 170
196, 132, 237
195, 98, 181
195, 130, 173
174, 124, 161
59, 128, 172
62, 112, 191
48, 128, 168
54, 142, 182
53, 133, 169
53, 119, 170
163, 0, 186
65, 113, 172
177, 217, 161
163, 130, 165
202, 132, 177
49, 106, 163
7, 4, 150
3, 113, 168
61, 74, 162
8, 128, 168
59, 5, 218
111, 81, 213
111, 81, 150
7, 3, 167
12, 0, 173
49, 114, 171
49, 98, 156
190, 103, 187
162, 142, 173
205, 133, 165
182, 129, 189
124, 132, 172
48, 116, 164
192, 72, 162
62, 125, 188
192, 116, 237
42, 205, 180
49, 73, 171
180, 207, 186
48, 99, 179
165, 147, 181
171, 107, 173
175, 109, 189
182, 131, 189
172, 131, 180
188, 106, 188
177, 126, 161
205, 130, 186
163, 142, 173
205, 138, 181
21, 130, 145
178, 215, 237
176, 131, 189
21, 130, 173
216, 138, 181
188, 106, 173
193, 215, 187
178, 121, 177
163, 130, 170
175, 131, 183
175, 214, 161
186, 133, 170
162, 142, 188
188, 107, 139
13, 118, 172
196, 131, 160
162, 107, 145
181, 214, 183
151, 131, 161
183, 98, 170
175, 214, 183
136, 122, 173
53, 107, 186
193, 74, 172
191, 97, 183
223, 233, 172
192, 71, 161
169, 139, 186
173, 142, 181
186, 142, 170
171, 130, 173
188, 107, 181
179, 133, 173
159, 131, 177
163, 143, 173
179, 107, 194
0, 97, 187
178, 215, 183
171, 133, 170
21, 142, 173
197, 121, 180
182, 132, 189
193, 131, 189
179, 143, 236
13, 128, 161
179, 143, 156
182, 132, 189
194, 142, 165
188, 106, 170
178, 131, 237
174, 132, 161
21, 130, 186
0, 129, 172
180, 148, 173
190, 72, 189
83, 119, 171
15, 106, 145
178, 233, 40
36, 128, 189
161, 142, 170
172, 218, 187
186, 106, 145
164, 228, 40
174, 116, 189
134, 140, 165
189, 71, 189
176, 228, 172
195, 73, 181
21, 133, 170
188, 98, 129
183, 142, 173
170, 130, 188
179, 139, 181
212, 132, 189
165, 140, 170
163, 106, 173
174, 129, 180
171, 139, 181
176, 131, 187
169, 142, 186
44, 130, 173
196, 206, 180
174, 129, 161
21, 130, 170
176, 228, 177
198, 122, 188
169, 98, 173
171, 139, 170
178, 121, 183
40, 74, 187
13, 124, 177
179, 106, 181
14, 124, 168
188, 88, 170
42, 205, 161
53, 130, 182
48, 71, 147
185, 72, 161
189, 71, 183
53, 138, 191
185, 118, 166
188, 106, 186
53, 130, 173
64, 106, 175
188, 88, 169
48, 215, 183
48, 113, 180
53, 106, 140
44, 73, 173
53, 119, 173
189, 110, 0
65, 97, 168
188, 107, 188
0, 206, 172
48, 71, 187
186, 133, 236
49, 216, 181
167, 130, 145
164, 215, 172
151, 117, 189
168, 143, 186
69, 197, 225
59, 26, 214
66, 114, 173
192, 132, 146
183, 136, 181
162, 0, 173
174, 121, 166
14, 72, 189
14, 121, 174
223, 145, 172
53, 0, 145
161, 138, 173
220, 143, 129
195, 73, 145
64, 133, 2
54, 143, 167
182, 132, 183
198, 133, 173
170, 142, 194
175, 214, 172
186, 122, 134
182, 215, 172
179, 133, 145
21, 130, 169
175, 214, 177
190, 121, 189
64, 107, 140
188, 0, 243
182, 121, 183
178, 214, 177
188, 107, 170
169, 130, 188
159, 132, 161
69, 5, 172
10, 114, 181
97, 3, 211
106, 21, 217
159, 21, 67
161, 92, 79
161, 88, 82
41, 180, 109
61, 26, 189
49, 130, 171
199, 220, 226
12, 86, 163
61, 214, 40
7, 140, 236
6, 67, 233
9, 208, 37
9, 124, 208
7, 79, 186
192, 118, 189
182, 240, 39
49, 134, 50
97, 107, 61
12, 114, 190
192, 132, 164
67, 205, 177
183, 114, 170
76, 107, 129
183, 133, 173
174, 214, 232
15, 137, 47
65, 34, 107
22, 182, 58
189, 36, 58
21, 94, 50
105, 34, 109
7, 178, 169
7, 3, 169
112, 177, 164
96, 93, 108
4, 63, 37
8, 23, 172
7, 61, 7
109, 61, 12
4, 87, 208
4, 87, 147
7, 86, 167
68, 80, 161
61, 116, 172
48, 74, 183
44, 94, 170
48, 214, 237
188, 119, 170
191, 118, 164
198, 105, 71
66, 133, 173
48, 72, 164
164, 132, 180
64, 0, 236
110, 98, 152
53, 114, 181
62, 125, 165
188, 107, 173
57, 142, 129
14, 118, 179
64, 133, 173
165, 231, 16
48, 113, 168
54, 211, 50
186, 106, 233
105, 205, 66
93, 107, 50
68, 5, 168
68, 71, 161
49, 73, 171
