Band0, Band1, Band2
14, 180, 228
7, 79, 163
163, 162, 213
191, 99, 162
182, 116, 195
72, 142, 169
21, 112, 15
174, 71, 155
182, 118, 185
188, 0, 159
159, 118, 237
13, 72, 166
181, 132, 217
162, 98, 44
185, 108, 147
62, 8, 176
57, 76, 127
39, 169, 95
110, 27, 151
105, 29, 74
105, 34, 222
18, 165, 81
7, 55, 167
109, 81, 211
40, 168, 111
59, 187, 164
49, 139, 231
182, 214, 80
112, 206, 33
7, 83, 150
68, 21, 168
97, 82, 171
105, 80, 107
18, 189, 127
106, 197, 221
2, 11, 219
40, 198, 222
18, 45, 79
61, 80, 221
49, 114, 182
18, 185, 151
66, 133, 171
107, 186, 220
22, 32, 85
112, 29, 221
66, 114, 182
188, 94, 48
10, 165, 151
55, 228, 177
188, 114, 116
184, 89, 234
4, 174, 111
40, 29, 222
18, 42, 73
106, 170, 221
111, 186, 152
112, 205, 109
97, 41, 150
7, 12, 169
108, 168, 85
8, 34, 168
49, 120, 129
15, 161, 81
97, 42, 117
106, 198, 168
10, 16, 171
39, 185, 151
14, 187, 228
105, 89, 111
7, 165, 152
7, 46, 159
7, 143, 54
8, 180, 164
4, 26, 221
6, 112, 150
14, 171, 111
15, 162, 79
44, 101, 139
44, 112, 1
16, 161, 81
110, 188, 220
15, 169, 150
39, 28, 54
105, 30, 221
7, 79, 169
93, 93, 108
111, 0, 220
109, 207, 220
49, 114, 170
96, 81, 223
39, 82, 71
40, 80, 85
7, 67, 38
7, 115, 12
192, 72, 185
15, 165, 156
109, 115, 38
15, 119, 205
7, 28, 99
105, 30, 85
112, 187, 221
111, 188, 152
110, 193, 152
112, 191, 221
4, 191, 168
108, 191, 221
7, 120, 173
189, 34, 229
13, 75, 232
62, 95, 186
162, 122, 3
195, 107, 171
45, 110, 228
162, 142, 211
161, 111, 25
193, 97, 162
174, 206, 217
161, 98, 211
183, 107, 167
186, 139, 138
169, 130, 25
21, 114, 236
53, 106, 178
38, 124, 166
186, 98, 1
21, 114, 132
10, 20, 233
109, 120, 233
109, 81, 151
109, 178, 169
97, 1, 167
112, 118, 64
96, 84, 87
66, 106, 170
174, 78, 83
66, 38, 139
97, 162, 73
105, 191, 222
39, 169, 150
40, 30, 235
14, 167, 85
18, 41, 87
109, 186, 117
61, 23, 183
192, 97, 161
92, 6, 99
111, 186, 150
105, 167, 85
105, 167, 114
110, 28, 54
58, 28, 150
58, 42, 152
7, 43, 167
49, 119, 165
183, 142, 175
190, 214, 179
165, 130, 190
171, 125, 236
188, 76, 186
66, 8, 227
105, 170, 85
39, 27, 220
40, 26, 86
40, 205, 86
108, 21, 232
97, 114, 48
93, 81, 54
96, 1, 30
109, 83, 175
8, 21, 172
10, 181, 167
5, 80, 168
8, 113, 172
66, 114, 134
166, 50, 86
96, 92, 65
108, 110, 53
96, 81, 52
96, 120, 204
112, 113, 230
4, 26, 221
111, 119, 32
109, 130, 207
108, 198, 221
109, 195, 170
85, 193, 150
105, 52, 107
105, 18, 109
105, 21, 69
109, 120, 38
94, 113, 199
97, 16, 211
192, 214, 161
163, 60, 233
161, 106, 49
52, 206, 26
0, 210, 214
110, 119, 233
162, 139, 13
188, 107, 79
53, 133, 55
118, 138, 227
188, 138, 227
13, 118, 26
54, 138, 207
21, 139, 231
14, 206, 113
194, 157, 47
165, 138, 14
13, 121, 147
118, 92, 149
14, 118, 179
40, 113, 105
15, 0, 169
174, 80, 58
40, 31, 221
163, 42, 81
15, 169, 99
38, 167, 222
22, 167, 111
40, 187, 222
6, 185, 152
109, 9, 171
109, 184, 167
10, 81, 171
10, 79, 169
66, 114, 178
191, 72, 0
15, 73, 169
15, 112, 14
189, 108, 147
171, 114, 173
54, 138, 132
163, 112, 171
186, 114, 236
22, 129, 154
13, 128, 0
188, 119, 243
200, 107, 236
189, 116, 164
174, 121, 40
189, 121, 164
186, 106, 132
181, 71, 147
14, 129, 104
39, 138, 171
13, 118, 180
186, 88, 1
195, 122, 178
112, 21, 113
48, 160, 161
43, 71, 172
182, 121, 154
161, 130, 173
194, 119, 175
44, 112, 236
163, 130, 14
161, 112, 167
53, 73, 176
181, 118, 177
188, 0, 11
12, 79, 167
67, 132, 189
49, 112, 236
196, 145, 189
171, 107, 145
39, 184, 65
40, 52, 125
106, 180, 162
64, 41, 212
39, 175, 48
104, 113, 53
3, 121, 232
96, 60, 32
108, 113, 62
4, 180, 219
3, 180, 168
110, 175, 151
89, 50, 219
77, 42, 127
7, 79, 167
42, 78, 217
183, 92, 25
3, 174, 158
4, 198, 168
107, 176, 152
93, 188, 151
95, 166, 151
104, 80, 107
58, 161, 223
7, 81, 150
4, 110, 85
108, 118, 58
97, 120, 35
9, 22, 40
6, 16, 41
4, 174, 147
97, 61, 210
7, 120, 11
4, 113, 26
112, 126, 29
111, 81, 32
97, 16, 211
4, 29, 221
5, 26, 172
9, 180, 162
39, 28, 100
42, 26, 107
182, 34, 69
195, 100, 49
181, 89, 109
65, 34, 221
188, 169, 95
188, 57, 99
15, 169, 73
40, 59, 219
2, 187, 168
15, 112, 50
105, 26, 218
183, 100, 54
3, 26, 221
49, 138, 18
110, 20, 149
105, 80, 80
106, 11, 83
111, 1, 152
109, 165, 73
97, 3, 173
109, 82, 167
109, 16, 171
10, 3, 171
8, 116, 161
15, 184, 79
188, 12, 121
106, 180, 147
40, 118, 26
61, 124, 53
9, 89, 221
21, 162, 79
42, 89, 232
42, 180, 53
44, 157, 117
163, 107, 61
190, 96, 120
38, 26, 125
58, 28, 99
15, 186, 99
41, 180, 222
4, 180, 221
111, 184, 167
39, 28, 95
18, 28, 81
107, 27, 151
6, 184, 211
10, 83, 165
192, 99, 164
53, 138, 49
171, 98, 30
186, 0, 149
188, 138, 149
195, 0, 236
163, 130, 149
23, 132, 0
212, 131, 5
105, 118, 168
188, 81, 13
166, 131, 172
15, 91, 176
21, 114, 165
181, 99, 155
181, 99, 193
193, 72, 168
181, 132, 206
188, 161, 139
161, 95, 167
14, 36, 232
161, 94, 178
21, 0, 236
159, 36, 164
181, 99, 162
52, 154, 104
163, 166, 151
174, 99, 162
161, 94, 121
15, 112, 11
70, 102, 169
162, 8, 163
40, 71, 105
181, 97, 160
21, 151, 182
182, 118, 174
186, 159, 175
14, 78, 172
2, 168, 221
179, 159, 231
43, 29, 222
41, 21, 107
111, 166, 79
8, 72, 172
107, 33, 211
111, 27, 54
8, 50, 164
39, 28, 79
105, 31, 222
22, 187, 222
21, 192, 220
163, 192, 220
21, 193, 152
40, 59, 85
167, 55, 95
39, 42, 65
104, 96, 125
106, 34, 107
39, 93, 213
104, 34, 109
19, 166, 79
39, 20, 65
96, 165, 151
111, 106, 65
112, 71, 85
112, 205, 219
18, 94, 71
18, 134, 159
70, 98, 227
112, 155, 53
104, 96, 85
15, 165, 108
40, 32, 103
192, 36, 86
161, 28, 82
39, 92, 81
96, 33, 51
58, 42, 151
39, 53, 48
110, 53, 151
60, 50, 218
109, 165, 151
18, 44, 231
15, 188, 127
15, 189, 212
17, 186, 87
7, 0, 167
195, 94, 32
105, 11, 238
110, 175, 149
19, 0, 204
44, 125, 79
10, 193, 150
109, 1, 150
111, 55, 150
106, 109, 90
106, 205, 109
108, 78, 85
7, 122, 188
64, 92, 167
104, 34, 86
93, 85, 81
111, 28, 99
8, 80, 160
4, 21, 219
106, 167, 222
109, 82, 151
185, 182, 232
15, 165, 227
105, 171, 221
198, 76, 79
7, 181, 151
108, 198, 221
105, 34, 70
109, 207, 213
112, 113, 64
108, 113, 58
10, 20, 204
53, 111, 54
14, 113, 187
185, 78, 162
105, 180, 109
188, 133, 51
68, 22, 209
105, 11, 85
6, 122, 54
18, 181, 54
40, 180, 97
3, 34, 221
5, 89, 180
7, 106, 227
48, 87, 147
64, 92, 79
14, 180, 109
39, 28, 99
105, 50, 57
14, 168, 219
40, 170, 222
18, 193, 152
109, 193, 167
108, 171, 221
111, 169, 167
7, 115, 165
192, 121, 177
38, 128, 103
45, 34, 80
44, 12, 73
164, 50, 230
44, 169, 99
14, 168, 221
163, 188, 220
111, 193, 152
68, 113, 180
4, 171, 0
10, 0, 169
54, 81, 156
110, 28, 163
40, 180, 105
192, 208, 107
102, 195, 231
40, 205, 83
39, 165, 82
93, 166, 99
10, 73, 181
76, 166, 126
15, 88, 81
18, 42, 220
109, 201, 163
108, 172, 221
167, 53, 81
15, 166, 54
39, 90, 52
59, 21, 89
7, 20, 211
59, 214, 180
183, 8, 175
161, 119, 236
7, 42, 220
88, 82, 54
8, 11, 168
49, 8, 133
159, 80, 147
112, 31, 162
16, 81, 51
41, 205, 148
43, 118, 0
10, 20, 150
61, 113, 166
188, 162, 81
110, 92, 13
163, 161, 79
66, 122, 188
184, 89, 84
192, 210, 45
53, 101, 122
58, 181, 99
105, 29, 111
60, 183, 172
105, 30, 96
18, 85, 151
112, 29, 85
8, 163, 135
44, 142, 1
176, 97, 58
188, 142, 171
54, 102, 132
189, 206, 162
21, 8, 211
63, 129, 238
22, 205, 174
6, 53, 82
110, 90, 54
10, 82, 150
66, 130, 186
15, 114, 175
42, 35, 75
5, 5, 168
108, 180, 221
10, 42, 169
61, 121, 164
183, 8, 1
182, 118, 154
72, 73, 163
48, 116, 174
94, 203, 112
22, 191, 120
163, 186, 223
39, 186, 99
39, 176, 73
40, 191, 221
40, 183, 225
97, 2, 139
41, 29, 125
4, 180, 221
7, 85, 170
5, 180, 164
64, 114, 1
180, 139, 227
76, 95, 50
186, 125, 88
40, 18, 230
187, 152, 26
39, 90, 79
161, 130, 44
194, 157, 171
59, 71, 177
16, 82, 151
112, 183, 27
14, 26, 221
0, 11, 58
7, 133, 25
108, 18, 225
6, 57, 99
109, 186, 150
185, 110, 84
18, 81, 49
112, 72, 232
41, 26, 125
110, 41, 99
40, 89, 109
104, 29, 75
61, 183, 172
191, 221, 162
39, 185, 79
42, 180, 111
105, 89, 219
109, 165, 54
66, 114, 165
14, 31, 107
191, 126, 131
48, 11, 172
188, 94, 178
5, 21, 83
108, 22, 229
10, 60, 210
66, 8, 173
109, 3, 178
7, 130, 169
195, 48, 49
103, 82, 151
105, 29, 107
110, 188, 150
111, 193, 152
112, 191, 221
6, 193, 171
6, 20, 151
40, 78, 232
162, 88, 231
3, 180, 221
105, 29, 86
85, 92, 54
108, 36, 107
4, 80, 147
49, 0, 169
95, 114, 236
105, 29, 86
181, 29, 83
42, 26, 222
110, 186, 99
62, 162, 122
110, 169, 151
6, 175, 169
10, 133, 173
183, 0, 233
3, 87, 148
96, 114, 223
66, 142, 188
196, 71, 0
163, 106, 6
10, 1, 95
96, 119, 205
109, 81, 65
59, 109, 218
38, 108, 217
21, 20, 38
44, 92, 71
106, 29, 222
96, 2, 210
39, 41, 220
111, 28, 220
61, 11, 177
55, 110, 162
162, 112, 231
213, 72, 229
42, 89, 53
7, 196, 152
18, 193, 151
41, 191, 222
59, 191, 221
4, 174, 172
66, 0, 170
189, 215, 200
34, 108, 64
42, 171, 221
105, 170, 221
93, 185, 220
48, 183, 164
38, 171, 179
15, 175, 176
10, 2, 152
17, 185, 151
4, 197, 168
4, 183, 162
96, 81, 87
9, 22, 209
8, 118, 154
7, 120, 175
108, 174, 221
96, 181, 211
112, 113, 85
109, 91, 220
112, 78, 222
4, 180, 221
4, 180, 221
111, 82, 152
6, 161, 73
64, 33, 152
192, 103, 221
163, 0, 30
189, 113, 177
117, 97, 155
189, 154, 168
21, 94, 25
190, 108, 199
161, 94, 178
181, 154, 53
169, 106, 163
195, 101, 79
181, 36, 217
13, 128, 158
186, 94, 227
53, 102, 79
161, 94, 140
174, 36, 53
197, 154, 28
161, 94, 48
166, 108, 0
189, 118, 209
21, 9, 18
181, 109, 164
53, 165, 149
16, 130, 134
8, 109, 86
5, 17, 177
65, 215, 177
189, 99, 157
93, 82, 7
7, 122, 223
97, 28, 151
7, 95, 151
188, 12, 233
44, 112, 79
106, 113, 58
103, 83, 236
7, 4, 173
67, 212, 161
181, 174, 46
180, 157, 194
7, 13, 233
111, 84, 223
14, 26, 222
22, 30, 222
66, 162, 169
