Band0, Band1, Band2
118, 186, 213
22, 167, 217
21, 184, 87
19, 175, 79
40, 174, 119
42, 124, 69
185, 205, 214
185, 113, 64
53, 165, 213
44, 114, 223
64, 142, 13
15, 107, 51
15, 8, 207
76, 0, 25
176, 132, 200
53, 0, 13
118, 88, 13
186, 119, 48
181, 72, 218
173, 73, 44
53, 94, 32
160, 71, 64
104, 78, 206
14, 212, 29
6, 146, 134
221, 241, 19
198, 226, 134
63, 152, 113
95, 44, 88
188, 148, 245
38, 152, 104
192, 124, 29
167, 143, 6
73, 160, 89
71, 39, 218
97, 130, 207
7, 130, 14
43, 118, 56
185, 18, 105
177, 72, 0
58, 120, 204
40, 128, 230
179, 216, 7
189, 97, 5
163, 95, 204
191, 128, 206
166, 206, 27
197, 163, 80
161, 94, 2
21, 151, 14
54, 112, 1
14, 113, 27
182, 160, 166
186, 106, 55
14, 72, 172
190, 113, 147
161, 159, 178
53, 98, 149
188, 20, 171
175, 97, 45
21, 130, 236
14, 132, 162
52, 71, 164
189, 99, 53
162, 125, 190
161, 130, 181
49, 88, 121
162, 114, 30
21, 94, 173
54, 112, 159
14, 97, 162
21, 106, 138
54, 114, 176
165, 106, 211
166, 131, 37
48, 80, 166
186, 101, 231
21, 139, 133
181, 11, 168
14, 72, 155
188, 142, 211
186, 88, 2
48, 72, 105
198, 158, 32
188, 112, 159
22, 113, 174
192, 160, 219
197, 97, 5
21, 0, 159
190, 89, 166
166, 75, 33
8, 180, 217
55, 131, 105
102, 92, 207
104, 77, 33
14, 218, 238
83, 47, 231
45, 167, 107
72, 8, 25
50, 152, 59
45, 128, 58
18, 16, 44
160, 23, 58
122, 11, 46
205, 151, 34
7, 120, 223
163, 231, 34
19, 94, 14
120, 76, 54
200, 76, 88
41, 99, 200
183, 137, 239
110, 112, 3
192, 215, 206
198, 231, 138
98, 144, 13
24, 144, 3
37, 153, 14
50, 152, 217
60, 218, 217
7, 73, 213
183, 125, 15
22, 135, 42
104, 108, 62
124, 152, 64
83, 104, 231
187, 103, 33
42, 154, 206
49, 143, 175
183, 238, 239
90, 144, 133
200, 151, 34
18, 38, 207
7, 123, 15
41, 124, 105
17, 151, 207
77, 219, 6
191, 127, 131
51, 235, 245
184, 77, 29
18, 73, 15
196, 228, 33
181, 215, 104
55, 230, 26
163, 139, 15
79, 56, 207
132, 163, 119
143, 116, 62
125, 116, 103
110, 8, 211
182, 233, 37
182, 132, 26
98, 164, 12
183, 123, 207
101, 47, 207
106, 160, 42
24, 151, 14
7, 92, 12
176, 230, 106
199, 233, 40
183, 138, 15
75, 172, 232
134, 161, 231
132, 116, 234
131, 10, 88
194, 33, 227
149, 50, 85
204, 35, 217
39, 79, 55
64, 144, 71
48, 132, 228
25, 216, 47
206, 219, 133
87, 103, 70
5, 205, 106
199, 248, 22
183, 237, 245
199, 249, 238
108, 127, 8
23, 75, 60
64, 130, 223
6, 122, 61
190, 174, 62
116, 173, 162
131, 9, 51
131, 151, 81
80, 221, 56
16, 213, 12
16, 231, 31
117, 224, 103
55, 129, 154
184, 221, 200
76, 242, 14
42, 241, 104
52, 230, 104
221, 221, 238
196, 248, 238
183, 67, 23
43, 180, 147
182, 206, 29
161, 73, 3
68, 152, 218
85, 157, 14
80, 36, 214
37, 148, 132
48, 218, 136
184, 217, 200
50, 241, 104
62, 242, 15
53, 119, 6
221, 248, 193
199, 227, 19
196, 236, 56
249, 143, 35
34, 50, 107
203, 99, 221
201, 73, 123
25, 158, 231
15, 107, 156
196, 253, 241
183, 144, 134
62, 164, 223
48, 117, 29
45, 117, 229
54, 107, 223
188, 119, 50
170, 151, 13
118, 153, 117
161, 98, 213
70, 101, 25
104, 152, 135
66, 165, 132
183, 148, 17
75, 126, 154
64, 106, 139
42, 117, 90
188, 48, 132
95, 157, 32
104, 215, 206
4, 127, 104
110, 19, 31
53, 242, 7
196, 234, 131
199, 249, 37
183, 237, 246
24, 238, 245
112, 163, 214
40, 113, 228
186, 139, 88
163, 159, 156
176, 113, 179
48, 132, 53
39, 133, 170
53, 95, 2
189, 118, 27
52, 71, 172
188, 122, 13
181, 72, 174
182, 97, 53
41, 72, 166
23, 97, 58
21, 106, 149
52, 160, 26
213, 210, 105
163, 130, 169
188, 0, 6
189, 205, 164
195, 119, 178
62, 9, 207
175, 214, 141
181, 132, 206
181, 132, 155
195, 98, 181
186, 106, 178
163, 142, 175
212, 116, 180
195, 107, 4
121, 160, 56
192, 99, 33
20, 52, 107
118, 51, 207
118, 165, 55
159, 52, 208
160, 180, 70
22, 183, 39
163, 79, 6
119, 173, 131
161, 13, 12
113, 176, 15
188, 207, 32
189, 206, 29
44, 8, 55
59, 124, 26
15, 8, 132
183, 142, 1
162, 94, 178
195, 130, 171
72, 107, 13
182, 132, 177
53, 112, 139
174, 221, 37
186, 106, 171
188, 107, 178
62, 106, 170
162, 142, 12
190, 97, 229
188, 114, 132
163, 107, 159
190, 118, 177
15, 79, 25
44, 133, 176
196, 129, 105
165, 107, 227
76, 107, 178
190, 71, 177
174, 155, 53
174, 121, 185
163, 119, 211
159, 116, 244
189, 214, 209
186, 0, 163
110, 159, 15
44, 119, 163
183, 106, 14
161, 119, 171
37, 73, 31
184, 72, 33
21, 130, 176
195, 112, 171
188, 33, 236
54, 219, 176
182, 205, 202
195, 0, 156
181, 74, 5
14, 109, 162
52, 129, 155
195, 130, 173
89, 214, 69
83, 136, 55
37, 104, 205
97, 94, 38
183, 142, 11
182, 215, 206
143, 141, 5
53, 125, 7
109, 76, 55
97, 76, 207
105, 39, 29
87, 218, 103
95, 43, 30
192, 97, 40
105, 214, 60
107, 123, 14
108, 109, 217
108, 228, 206
51, 157, 61
184, 215, 29
44, 130, 3
196, 233, 37
182, 215, 40
165, 157, 31
196, 155, 42
165, 140, 132
98, 10, 30
124, 174, 69
74, 61, 7
104, 17, 37
192, 210, 26
180, 140, 16
183, 139, 41
196, 131, 37
89, 177, 46
123, 174, 58
131, 175, 44
123, 174, 107
138, 11, 53
131, 79, 54
204, 34, 216
122, 50, 111
202, 52, 85
70, 53, 213
15, 144, 7
176, 215, 229
196, 215, 5
198, 144, 36
183, 216, 32
79, 169, 99
134, 165, 81
200, 13, 71
15, 83, 49
13, 118, 39
131, 14, 36
139, 120, 54
123, 89, 232
200, 45, 81
194, 43, 223
72, 47, 79
76, 53, 151
106, 174, 209
59, 26, 155
18, 9, 79
200, 148, 38
0, 97, 60
110, 147, 16
31, 252, 21
180, 237, 134
196, 234, 238
41, 145, 238
46, 76, 30
185, 99, 56
42, 124, 218
42, 215, 70
48, 121, 217
62, 139, 87
42, 129, 69
42, 126, 202
7, 13, 227
59, 99, 155
53, 122, 14
199, 131, 103
110, 8, 31
55, 117, 200
5, 116, 29
112, 117, 217
111, 114, 55
7, 73, 132
77, 8, 132
185, 71, 155
195, 107, 227
38, 78, 164
159, 109, 155
191, 71, 29
53, 130, 129
21, 88, 151
103, 73, 133
44, 73, 88
188, 122, 14
201, 151, 25
105, 74, 206
81, 48, 31
44, 81, 211
54, 130, 25
188, 112, 170
190, 145, 29
96, 76, 61
112, 131, 218
105, 74, 104
40, 50, 58
96, 48, 227
95, 8, 30
183, 119, 25
96, 73, 30
105, 160, 203
188, 73, 227
5, 116, 203
105, 129, 217
18, 76, 30
94, 117, 69
44, 60, 25
90, 164, 212
196, 110, 40
54, 114, 25
160, 128, 199
184, 163, 214
198, 67, 207
217, 74, 46
38, 217, 33
54, 46, 133
53, 112, 4
185, 50, 0
41, 11, 206
184, 72, 125
17, 165, 132
183, 73, 231
162, 107, 163
188, 0, 130
76, 8, 167
171, 102, 38
132, 103, 5
37, 158, 13
238, 130, 3
36, 215, 29
219, 217, 26
139, 158, 4
25, 158, 31
219, 215, 33
203, 141, 29
196, 103, 27
54, 138, 13
182, 217, 26
195, 157, 4
166, 108, 26
49, 112, 236
190, 118, 153
189, 72, 147
20, 36, 89
96, 112, 13
44, 106, 236
128, 220, 60
44, 112, 159
183, 151, 25
58, 81, 204
178, 132, 174
48, 110, 160
161, 8, 175
186, 107, 44
172, 212, 42
162, 136, 49
94, 205, 90
114, 101, 233
119, 103, 113
128, 97, 232
120, 38, 233
124, 152, 70
33, 136, 14
52, 230, 206
76, 232, 7
109, 67, 36
106, 229, 33
119, 36, 67
84, 151, 233
78, 34, 235
38, 132, 106
183, 219, 6
183, 111, 30
53, 144, 175
50, 75, 103
41, 218, 56
49, 138, 14
180, 140, 4
163, 133, 6
196, 215, 104
7, 147, 233
100, 217, 29
42, 21, 147
42, 171, 113
17, 140, 32
186, 242, 31
62, 232, 11
112, 208, 104
196, 233, 238
180, 238, 18
48, 221, 5
7, 125, 14
96, 73, 55
90, 216, 213
109, 151, 30
107, 151, 138
200, 151, 55
134, 100, 30
124, 99, 86
72, 151, 233
66, 48, 212
192, 215, 26
168, 136, 6
173, 125, 16
176, 141, 33
186, 114, 25
1, 153, 88
123, 99, 113
200, 38, 71
7, 38, 159
183, 144, 38
180, 140, 15
183, 147, 15
62, 130, 18
35, 218, 104
33, 73, 38
37, 38, 65
35, 39, 85
33, 48, 87
54, 53, 231
54, 43, 159
66, 76, 121
36, 127, 106
86, 172, 104
33, 10, 11
43, 74, 105
198, 232, 15
196, 233, 238
199, 234, 19
56, 219, 116
71, 116, 105
78, 17, 29
19, 185, 55
183, 140, 15
180, 143, 16
49, 67, 134
183, 232, 41
134, 12, 31
149, 72, 91
200, 159, 151
85, 161, 81
44, 107, 10
163, 125, 30
52, 172, 249
24, 237, 250
196, 247, 42
221, 212, 241
28, 212, 8
98, 164, 233
138, 117, 45
169, 73, 178
46, 48, 82
183, 122, 25
220, 130, 16
117, 113, 200
87, 177, 221
131, 12, 233
70, 153, 30
93, 211, 71
43, 209, 217
191, 228, 234
15, 119, 223
112, 23, 229
187, 249, 185
170, 105, 30
122, 160, 113
0, 163, 91
83, 12, 71
123, 174, 37
83, 14, 231
119, 163, 69
193, 78, 225
161, 73, 32
122, 218, 37
97, 37, 87
183, 148, 245
182, 127, 241
183, 219, 9
115, 54, 84
29, 97, 107
91, 48, 108
111, 37, 213
191, 217, 29
61, 118, 148
189, 71, 177
70, 122, 35
122, 24, 37
119, 26, 104
120, 83, 156
138, 174, 229
122, 116, 5
213, 218, 59
39, 134, 44
16, 216, 30
122, 117, 37
126, 174, 154
139, 12, 138
139, 79, 227
139, 12, 116
120, 192, 30
39, 120, 79
183, 149, 41
199, 141, 5
44, 139, 243
70, 144, 32
