Band0, Band1, Band2
185, 11, 166
188, 88, 236
173, 47, 149
195, 48, 152
188, 159, 25
159, 36, 142
175, 99, 53
213, 99, 232
181, 72, 162
70, 100, 138
186, 95, 167
162, 73, 182
181, 72, 0
186, 114, 173
69, 21, 168
41, 180, 199
38, 59, 107
163, 57, 204
14, 31, 107
163, 42, 51
22, 167, 53
39, 42, 54
39, 28, 204
40, 30, 53
112, 30, 219
10, 13, 212
6, 9, 211
8, 71, 46
7, 79, 163
7, 114, 170
42, 205, 244
48, 74, 0
175, 121, 42
188, 92, 140
53, 0, 25
21, 143, 165
53, 8, 145
39, 115, 236
103, 19, 54
68, 124, 160
49, 0, 170
118, 134, 61
19, 57, 61
22, 31, 219
104, 29, 219
97, 166, 204
6, 100, 123
49, 142, 18
38, 210, 199
92, 142, 14
9, 50, 160
48, 72, 168
14, 118, 183
2, 50, 219
54, 122, 176
11, 26, 172
9, 132, 221
109, 207, 16
101, 91, 30
68, 11, 164
39, 48, 205
39, 28, 55
40, 191, 199
106, 198, 162
105, 191, 0
6, 176, 152
66, 119, 173
183, 0, 133
65, 80, 172
167, 142, 173
192, 108, 219
11, 5, 166
86, 200, 168
19, 176, 30
111, 53, 99
196, 155, 83
24, 216, 15
165, 216, 44
159, 26, 202
5, 200, 168
94, 177, 168
19, 176, 220
22, 187, 222
118, 55, 99
39, 162, 95
110, 51, 95
44, 95, 151
40, 71, 189
196, 116, 8
161, 159, 165
169, 37, 163
175, 72, 168
182, 154, 0
13, 96, 219
171, 101, 163
174, 97, 162
172, 154, 105
15, 98, 48
195, 101, 171
194, 0, 169
21, 112, 181
188, 120, 178
49, 130, 129
159, 228, 40
195, 157, 2
186, 98, 34
101, 169, 151
114, 169, 87
96, 186, 211
96, 186, 11
97, 28, 211
8, 78, 168
6, 46, 12
111, 211, 54
10, 60, 156
10, 19, 236
113, 93, 231
118, 57, 55
114, 93, 149
5, 18, 107
7, 86, 169
7, 178, 169
188, 245, 7
10, 207, 204
108, 208, 56
101, 91, 231
86, 26, 160
104, 26, 56
95, 166, 1
95, 27, 204
94, 26, 162
97, 28, 163
10, 48, 2
49, 119, 156
65, 121, 177
55, 132, 237
163, 106, 169
58, 0, 170
197, 129, 161
110, 107, 171
52, 128, 164
188, 231, 243
43, 135, 241
38, 221, 131
7, 111, 231
103, 90, 201
5, 80, 113
97, 88, 201
9, 174, 114
4, 173, 164
109, 14, 167
94, 198, 164
97, 13, 201
7, 107, 173
68, 11, 172
10, 84, 140
8, 71, 172
7, 8, 140
2, 205, 166
185, 124, 106
88, 207, 51
114, 93, 231
118, 166, 51
20, 30, 221
105, 30, 168
114, 76, 38
43, 26, 168
104, 118, 172
163, 151, 178
188, 107, 170
160, 118, 160
87, 200, 219
105, 197, 238
15, 146, 15
22, 209, 187
105, 69, 241
95, 7, 151
92, 2, 167
94, 177, 166
92, 2, 167
94, 197, 180
108, 198, 168
7, 47, 2
8, 124, 105
198, 246, 21
49, 148, 14
116, 59, 64
22, 59, 221
80, 187, 107
39, 166, 4
94, 22, 33
94, 63, 208
93, 91, 47
93, 185, 127
7, 176, 1
6, 14, 167
109, 178, 171
109, 176, 152
2, 191, 168
104, 54, 208
97, 33, 151
44, 95, 25
49, 138, 18
183, 98, 15
184, 228, 40
85, 181, 227
89, 29, 208
105, 87, 147
96, 91, 55
97, 19, 220
4, 177, 135
108, 110, 147
39, 169, 25
118, 57, 99
40, 182, 219
104, 170, 217
95, 185, 150
6, 12, 149
15, 92, 51
43, 110, 174
1, 161, 236
4, 34, 53
101, 86, 151
12, 88, 145
7, 81, 173
31, 98, 204
103, 111, 54
93, 48, 116
57, 98, 2
183, 157, 13
179, 106, 132
99, 203, 96
85, 192, 100
6, 185, 169
96, 179, 169
97, 3, 173
4, 177, 168
108, 177, 168
81, 56, 149
95, 19, 207
94, 209, 8
95, 19, 204
94, 22, 53
101, 91, 1
97, 86, 231
4, 26, 208
7, 37, 1
192, 118, 179
65, 132, 177
15, 0, 181
94, 29, 112
101, 93, 167
5, 180, 219
7, 92, 173
96, 0, 170
23, 233, 43
11, 209, 46
10, 20, 163
9, 26, 218
60, 116, 189
179, 111, 38
102, 7, 167
86, 197, 168
106, 199, 209
8, 63, 189
26, 105, 82
6, 19, 2
12, 28, 173
109, 84, 210
10, 42, 152
49, 139, 134
196, 132, 40
194, 105, 47
103, 27, 210
94, 87, 209
101, 20, 87
4, 29, 202
7, 0, 167
43, 99, 45
101, 185, 201
8, 17, 168
109, 3, 163
95, 196, 167
94, 187, 221
105, 167, 221
94, 26, 222
97, 88, 151
68, 80, 189
8, 11, 164
110, 107, 204
198, 134, 245
161, 106, 176
52, 109, 40
112, 36, 147
102, 27, 1
104, 26, 53
104, 87, 69
96, 91, 25
5, 209, 206
96, 111, 204
66, 133, 151
48, 89, 161
165, 38, 61
141, 99, 27
223, 36, 155
134, 157, 31
177, 97, 58
194, 98, 44
214, 154, 58
149, 155, 8
26, 100, 44
177, 97, 228
212, 35, 208
167, 165, 127
164, 116, 161
194, 143, 173
183, 94, 178
45, 71, 168
163, 189, 34
22, 59, 147
40, 168, 148
21, 186, 151
21, 169, 12
19, 185, 204
22, 30, 208
19, 27, 204
104, 154, 64
105, 5, 158
40, 109, 244
161, 73, 165
189, 108, 164
84, 85, 52
22, 26, 109
49, 12, 87
7, 19, 171
181, 206, 200
8, 80, 179
183, 136, 6
1, 134, 223
12, 20, 170
28, 227, 22
7, 61, 17
10, 211, 223
100, 36, 119
5, 89, 219
7, 81, 170
7, 114, 170
186, 37, 65
102, 55, 152
7, 83, 165
15, 98, 175
219, 34, 235
188, 100, 52
95, 162, 81
95, 166, 25
97, 166, 47
66, 143, 130
15, 133, 11
109, 47, 12
60, 97, 179
103, 3, 212
109, 112, 210
66, 81, 167
15, 133, 21
102, 44, 223
7, 161, 149
44, 107, 25
40, 18, 62
12, 60, 181
10, 207, 211
109, 19, 30
7, 159, 87
19, 44, 50
21, 28, 25
39, 93, 223
5, 18, 0
10, 90, 210
97, 91, 1
10, 93, 169
54, 216, 175
53, 157, 16
188, 94, 18
7, 84, 152
89, 96, 39
114, 91, 204
95, 20, 51
96, 84, 1
97, 67, 205
7, 93, 151
53, 130, 14
183, 158, 41
212, 145, 104
64, 93, 227
188, 140, 181
64, 33, 231
163, 162, 128
81, 189, 102
91, 186, 99
95, 47, 94
104, 110, 234
111, 111, 47
109, 82, 151
64, 79, 150
188, 81, 13
44, 136, 18
171, 138, 48
102, 166, 54
86, 89, 148
96, 28, 127
7, 81, 1
6, 195, 167
66, 140, 190
49, 114, 165
183, 134, 173
165, 216, 188
141, 131, 189
53, 119, 186
70, 216, 169
15, 0, 186
220, 144, 236
54, 0, 170
171, 139, 186
198, 136, 32
187, 215, 26
186, 0, 123
162, 98, 190
179, 125, 173
21, 130, 170
198, 111, 205
188, 130, 170
21, 130, 188
42, 154, 110
7, 94, 121
198, 101, 50
64, 111, 81
10, 195, 167
7, 44, 169
7, 130, 156
7, 81, 165
160, 58, 86
18, 162, 34
91, 55, 108
64, 12, 211
95, 45, 108
10, 211, 88
7, 81, 201
97, 38, 169
106, 124, 60
109, 166, 223
109, 16, 212
7, 81, 212
220, 243, 4
7, 51, 48
84, 53, 76
167, 42, 227
181, 50, 111
118, 90, 223
6, 90, 223
183, 153, 81
1, 85, 25
95, 56, 210
118, 93, 108
93, 90, 61
112, 180, 219
249, 153, 61
10, 27, 121
118, 186, 205
21, 41, 101
96, 44, 48
7, 165, 210
93, 166, 205
61, 180, 168
15, 107, 156
49, 142, 145
183, 216, 173
101, 169, 71
118, 57, 79
163, 169, 151
118, 169, 204
104, 168, 162
39, 186, 87
15, 79, 152
66, 143, 190
44, 106, 188
195, 144, 236
162, 106, 173
179, 125, 170
189, 128, 168
76, 104, 211
167, 166, 50
58, 79, 152
218, 148, 240
195, 130, 188
195, 139, 173
220, 73, 173
186, 133, 186
53, 133, 188
7, 166, 79
65, 99, 127
184, 110, 44
66, 118, 190
49, 131, 181
164, 129, 161
220, 133, 189
151, 126, 161
162, 128, 170
192, 108, 189
184, 130, 182
177, 126, 172
189, 132, 170
218, 143, 188
40, 132, 173
176, 142, 181
220, 116, 186
