Band0, Band1, Band2
4, 167, 56
53, 162, 227
109, 162, 150
59, 71, 155
5, 124, 160
97, 165, 138
110, 37, 204
110, 28, 54
15, 193, 151
58, 162, 220
24, 216, 32
190, 116, 45
39, 164, 115
161, 159, 223
213, 99, 234
194, 76, 227
72, 8, 79
54, 76, 233
162, 159, 87
199, 99, 228
65, 163, 219
165, 125, 186
198, 98, 251
195, 130, 236
190, 74, 183
126, 206, 161
188, 142, 170
175, 121, 177
175, 118, 137
183, 139, 236
172, 74, 189
54, 161, 231
23, 117, 143
195, 159, 213
186, 122, 159
34, 74, 147
181, 129, 166
167, 151, 213
163, 10, 150
175, 74, 217
163, 216, 116
166, 74, 218
147, 151, 212
165, 38, 231
162, 94, 211
163, 130, 30
167, 73, 165
38, 71, 232
162, 33, 212
163, 94, 227
167, 216, 201
164, 99, 209
182, 118, 114
186, 94, 211
177, 97, 114
165, 98, 167
174, 109, 153
179, 0, 149
165, 73, 171
181, 124, 164
34, 218, 0
53, 133, 236
197, 72, 166
171, 130, 190
169, 133, 181
175, 126, 189
162, 130, 170
61, 182, 226
2, 34, 221
66, 122, 190
44, 106, 173
196, 215, 177
175, 132, 189
172, 131, 177
7, 169, 79
166, 99, 164
60, 113, 183
198, 216, 173
175, 65, 187
172, 74, 177
38, 132, 189
186, 130, 173
171, 133, 181
60, 167, 221
61, 71, 168
57, 133, 170
44, 112, 173
180, 143, 181
186, 133, 169
171, 142, 186
10, 169, 81
60, 180, 168
238, 148, 251
169, 130, 170
188, 119, 186
72, 216, 1
38, 118, 168
93, 57, 82
7, 94, 220
60, 154, 168
65, 11, 161
44, 151, 211
41, 89, 229
180, 142, 173
23, 103, 110
198, 101, 50
179, 158, 49
63, 99, 64
67, 129, 189
180, 101, 79
223, 222, 208
243, 155, 46
66, 101, 233
179, 123, 190
217, 222, 66
221, 154, 147
177, 99, 59
220, 104, 49
34, 220, 59
65, 135, 85
15, 125, 170
179, 133, 181
39, 130, 156
69, 22, 53
5, 63, 85
96, 86, 211
96, 166, 81
4, 26, 114
97, 178, 167
97, 27, 167
112, 167, 162
94, 23, 119
105, 29, 107
93, 90, 54
94, 205, 107
7, 90, 54
97, 134, 87
5, 21, 219
109, 93, 87
108, 183, 219
9, 191, 164
10, 120, 170
64, 92, 121
11, 23, 209
97, 119, 210
109, 19, 54
10, 120, 150
5, 17, 160
5, 11, 135
10, 79, 163
4, 171, 164
111, 79, 152
4, 171, 221
93, 33, 73
97, 91, 223
94, 18, 85
4, 18, 53
109, 125, 54
97, 111, 223
49, 9, 163
191, 154, 206
15, 119, 173
218, 139, 7
69, 80, 0
5, 72, 219
10, 16, 181
10, 119, 11
66, 130, 169
49, 157, 11
163, 114, 25
62, 142, 11
176, 208, 155
64, 79, 170
17, 94, 54
96, 169, 223
109, 176, 140
109, 14, 169
108, 197, 0
109, 186, 212
5, 21, 172
8, 11, 164
18, 162, 220
4, 182, 219
10, 123, 1
5, 34, 135
10, 207, 220
97, 207, 210
112, 205, 85
112, 26, 219
77, 162, 231
110, 184, 151
4, 174, 209
66, 130, 145
183, 107, 87
196, 126, 8
187, 109, 199
181, 121, 160
18, 46, 204
112, 174, 221
15, 57, 51
189, 121, 57
107, 176, 167
44, 57, 163
14, 180, 217
106, 80, 69
111, 165, 210
6, 37, 54
4, 205, 208
94, 89, 209
60, 116, 166
39, 91, 236
60, 154, 208
195, 33, 231
77, 119, 138
198, 151, 48
14, 39, 185
162, 122, 186
175, 215, 160
7, 48, 65
183, 130, 50
183, 119, 190
162, 98, 188
205, 142, 236
182, 206, 187
70, 130, 188
14, 132, 189
169, 147, 171
186, 0, 145
179, 142, 236
54, 142, 188
176, 214, 189
186, 133, 176
162, 151, 173
191, 132, 177
186, 125, 145
173, 143, 181
196, 129, 161
161, 138, 173
173, 142, 188
175, 74, 177
38, 214, 160
173, 142, 188
186, 133, 173
181, 118, 141
181, 215, 160
179, 114, 186
195, 143, 173
195, 130, 165
188, 133, 186
188, 130, 1
173, 144, 188
8, 168, 109
215, 147, 190
173, 143, 188
72, 106, 170
195, 140, 236
175, 128, 189
7, 169, 82
106, 182, 214
108, 74, 46
55, 36, 168
44, 123, 171
1, 85, 169
64, 164, 178
162, 122, 173
3, 32, 221
17, 43, 79
2, 99, 232
67, 132, 184
15, 114, 133
176, 214, 189
169, 133, 173
196, 228, 172
109, 181, 170
66, 76, 81
65, 126, 189
55, 72, 195
163, 133, 170
161, 142, 173
186, 143, 236
179, 130, 188
186, 130, 173
83, 119, 169
181, 131, 187
186, 139, 1
195, 0, 188
162, 147, 173
196, 128, 160
172, 214, 189
186, 122, 170
171, 147, 173
197, 97, 195
164, 214, 180
54, 142, 173
164, 118, 168
54, 130, 246
178, 108, 172
186, 73, 173
169, 125, 165
38, 129, 142
214, 215, 183
195, 119, 145
195, 142, 171
164, 152, 195
163, 94, 170
24, 73, 204
181, 74, 160
189, 118, 174
48, 215, 155
21, 120, 188
190, 121, 53
53, 122, 171
185, 210, 5
175, 126, 26
39, 106, 129
190, 129, 206
48, 233, 40
163, 112, 171
48, 131, 185
111, 91, 233
192, 229, 155
180, 105, 36
195, 138, 15
197, 217, 56
176, 222, 148
186, 88, 14
53, 0, 169
41, 208, 177
192, 99, 161
13, 117, 172
162, 162, 79
112, 203, 221
14, 191, 208
6, 195, 167
110, 185, 25
39, 184, 121
105, 191, 0
18, 195, 151
105, 197, 218
8, 11, 160
5, 23, 199
10, 81, 169
8, 11, 172
10, 81, 169
7, 12, 171
10, 83, 176
10, 81, 169
65, 129, 172
55, 206, 189
97, 175, 204
165, 12, 88
188, 79, 11
22, 203, 111
21, 192, 87
105, 170, 162
61, 129, 172
192, 215, 172
103, 47, 204
23, 215, 137
103, 111, 71
10, 19, 210
5, 87, 221
93, 184, 127
87, 167, 222
94, 29, 162
7, 122, 173
48, 121, 189
182, 131, 206
176, 109, 166
14, 97, 237
162, 142, 7
8, 31, 53
108, 31, 221
7, 13, 169
7, 84, 1
9, 23, 160
41, 200, 164
108, 173, 218
111, 162, 73
105, 167, 222
105, 89, 225
96, 20, 30
109, 27, 2
10, 83, 169
10, 115, 212
97, 37, 169
93, 41, 71
86, 89, 53
96, 94, 54
111, 111, 61
4, 228, 53
97, 19, 211
10, 84, 140
5, 116, 160
10, 81, 159
106, 103, 67
11, 174, 161
97, 120, 1
5, 22, 208
5, 124, 209
10, 60, 210
49, 112, 170
192, 131, 172
5, 18, 70
5, 87, 162
10, 13, 165
10, 92, 159
10, 84, 165
10, 83, 211
97, 61, 1
10, 114, 1
5, 124, 53
10, 61, 11
96, 20, 87
112, 96, 85
14, 167, 232
110, 186, 211
15, 188, 1
112, 183, 162
106, 191, 172
9, 174, 166
1, 114, 159
106, 177, 164
14, 109, 172
40, 200, 221
106, 198, 162
39, 188, 150
112, 191, 221
61, 71, 164
49, 123, 181
179, 45, 50
188, 122, 190
162, 0, 227
111, 201, 213
39, 169, 151
104, 26, 225
109, 92, 87
10, 82, 167
49, 107, 236
55, 131, 189
182, 121, 177
169, 107, 145
176, 215, 183
203, 49, 67
59, 214, 53
53, 161, 159
68, 22, 185
6, 151, 171
198, 143, 188
159, 65, 72
54, 232, 36
48, 230, 33
11, 118, 219
109, 90, 150
5, 154, 218
4, 71, 217
55, 251, 22
25, 219, 123
103, 186, 117
4, 26, 221
42, 75, 208
58, 20, 163
164, 217, 189
61, 180, 221
106, 183, 96
14, 34, 232
18, 165, 55
41, 34, 209
41, 36, 70
110, 106, 55
111, 158, 54
41, 109, 56
54, 136, 231
53, 122, 145
42, 113, 164
184, 108, 206
196, 152, 219
198, 73, 122
60, 35, 221
42, 118, 56
42, 34, 199
185, 39, 69
58, 94, 87
42, 155, 58
4, 155, 209
53, 88, 181
48, 121, 185
53, 114, 169
184, 110, 160
53, 142, 173
14, 205, 105
185, 34, 180
197, 126, 161
168, 142, 170
189, 132, 183
178, 214, 177
44, 106, 176
171, 144, 181
48, 208, 56
68, 109, 53
112, 214, 57
107, 95, 55
62, 101, 205
62, 38, 150
110, 33, 212
64, 159, 212
53, 120, 186
42, 128, 172
62, 119, 169
111, 184, 54
95, 40, 223
109, 73, 14
60, 131, 238
90, 37, 223
68, 205, 172
48, 129, 161
243, 214, 58
183, 211, 243
54, 147, 129
15, 112, 150
103, 195, 181
14, 170, 97
110, 188, 150
14, 168, 221
40, 180, 64
21, 47, 205
67, 126, 196
167, 53, 81
81, 42, 81
93, 41, 54
111, 43, 223
108, 187, 103
105, 191, 53
10, 13, 201
7, 123, 210
49, 112, 170
38, 154, 177
21, 142, 236
80, 205, 27
178, 217, 155
27, 220, 33
195, 101, 47
25, 136, 243
171, 104, 6
26, 134, 31
33, 136, 9
220, 104, 175
27, 217, 46
188, 104, 16
25, 219, 7
195, 134, 38
205, 216, 175
143, 36, 69
49, 0, 165
94, 168, 91
20, 89, 56
105, 29, 107
95, 151, 50
93, 94, 50
6, 134, 54
10, 61, 165
5, 206, 70
97, 138, 54
8, 163, 168
108, 180, 217
10, 83, 181
5, 23, 160
90, 33, 6
105, 59, 83
85, 192, 150
111, 188, 169
9, 174, 219
192, 206, 174
183, 94, 12
70, 107, 231
101, 51, 61
111, 28, 210
66, 122, 145
183, 107, 3
178, 74, 29
188, 107, 170
62, 139, 173
170, 38, 65
60, 215, 202
11, 5, 189
10, 122, 159
57, 88, 171
38, 141, 131
185, 118, 177
76, 37, 205
11, 26, 219
4, 74, 106
55, 253, 42
5, 54, 222
96, 0, 116
4, 103, 85
67, 71, 189
84, 45, 88
4, 30, 219
49, 216, 14
161, 142, 38
72, 138, 4
179, 107, 6
181, 221, 58
11, 26, 225
6, 123, 130
55, 250, 238
183, 237, 130
192, 241, 5
55, 117, 5
12, 202, 211
94, 197, 168
8, 113, 155
10, 46, 169
10, 19, 210
97, 61, 211
10, 144, 210
10, 79, 186
57, 106, 191
182, 215, 155
77, 83, 88
167, 81, 132
163, 15, 210
111, 6, 152
39, 201, 152
93, 175, 121
105, 167, 221
68, 124, 183
41, 118, 60
10, 185, 150
8, 129, 161
60, 74, 180
52, 205, 56
189, 131, 189
131, 211, 34
69, 113, 53
11, 124, 180
7, 62, 3
10, 122, 1
10, 115, 175
10, 144, 1
10, 120, 159
8, 127, 208
60, 127, 208
55, 121, 166
188, 0, 186
175, 132, 161
191, 34, 109
7, 0, 87
7, 195, 170
4, 191, 168
4, 171, 209
4, 113, 168
19, 42, 71
111, 90, 223
66, 122, 170
49, 139, 173
154, 140, 61
54, 213, 130
192, 233, 104
57, 242, 175
198, 231, 44
186, 139, 49
97, 185, 140
184, 109, 60
6, 15, 1
106, 21, 0
190, 214, 183
3, 24, 218
57, 101, 170
103, 83, 212
58, 139, 4
53, 123, 2
9, 68, 42
97, 19, 54
9, 174, 168
5, 113, 164
77, 95, 88
41, 77, 218
58, 79, 201
14, 11, 0
62, 12, 211
15, 120, 30
185, 171, 172
185, 80, 147
162, 112, 176
53, 79, 176
21, 136, 181
183, 143, 170
170, 106, 188
179, 143, 173
212, 132, 189
165, 140, 170
163, 106, 173
193, 129, 180
171, 139, 181
220, 216, 188
169, 142, 170
57, 143, 212
4, 154, 69
42, 11, 164
171, 142, 190
65, 182, 235
44, 101, 87
21, 33, 231
219, 127, 196
205, 142, 173
40, 74, 195
13, 124, 180
179, 106, 181
