Band0, Band1, Band2
186, 133, 173
190, 206, 172
164, 214, 189
193, 74, 187
179, 139, 173
169, 130, 188
171, 139, 170
188, 0, 173
214, 126, 177
188, 0, 145
176, 141, 237
212, 116, 189
162, 98, 243
122, 121, 161
165, 139, 173
189, 72, 189
162, 138, 2
162, 20, 173
182, 215, 237
178, 74, 161
170, 133, 186
165, 143, 236
175, 132, 137
21, 142, 236
205, 142, 190
214, 121, 177
181, 97, 189
189, 124, 164
26, 142, 173
181, 97, 187
14, 214, 161
186, 142, 173
179, 143, 236
23, 129, 161
182, 108, 183
160, 215, 142
53, 106, 145
171, 122, 1
197, 214, 177
177, 218, 189
159, 132, 187
188, 107, 173
38, 74, 180
173, 125, 181
165, 130, 194
21, 143, 170
198, 107, 191
161, 98, 181
198, 142, 191
198, 130, 173
181, 99, 249
200, 125, 169
183, 216, 173
195, 130, 165
70, 119, 186
179, 140, 236
173, 130, 190
15, 138, 170
196, 217, 177
162, 73, 181
183, 133, 145
166, 152, 193
188, 107, 173
186, 142, 170
176, 121, 177
186, 142, 173
21, 107, 145
14, 128, 172
220, 147, 181
195, 0, 145
162, 157, 173
174, 132, 183
170, 142, 186
181, 121, 177
175, 218, 189
182, 206, 172
72, 130, 186
176, 126, 177
191, 128, 189
161, 157, 1
173, 144, 188
176, 214, 183
117, 131, 189
196, 206, 177
186, 130, 173
161, 133, 186
188, 130, 165
186, 143, 173
195, 122, 176
161, 73, 173
0, 132, 160
220, 148, 173
195, 112, 145
161, 98, 173
220, 143, 129
162, 133, 145
139, 37, 65
0, 50, 46
122, 116, 229
40, 39, 125
162, 159, 49
39, 76, 116
181, 34, 215
163, 38, 122
162, 165, 116
182, 34, 215
181, 163, 228
191, 108, 235
170, 100, 79
123, 72, 230
169, 101, 231
187, 215, 228
16, 106, 207
51, 98, 138
160, 217, 229
14, 109, 53
19, 112, 14
45, 103, 214
159, 215, 26
53, 142, 227
19, 100, 201
159, 217, 26
119, 72, 235
197, 121, 237
195, 142, 236
190, 118, 141
21, 107, 132
212, 132, 40
173, 143, 190
183, 130, 173
178, 214, 187
181, 129, 142
21, 130, 173
72, 107, 173
40, 126, 172
199, 129, 187
172, 108, 161
39, 73, 170
60, 80, 161
221, 234, 172
195, 0, 188
174, 214, 177
178, 214, 189
195, 73, 243
188, 119, 173
170, 139, 145
181, 197, 80
197, 233, 184
161, 130, 186
191, 210, 172
188, 0, 170
86, 180, 172
195, 119, 121
18, 216, 181
13, 180, 232
159, 89, 168
53, 107, 178
168, 143, 173
173, 143, 188
186, 107, 186
21, 216, 176
186, 107, 173
214, 131, 189
15, 107, 236
162, 130, 170
168, 143, 188
38, 197, 111
66, 139, 188
192, 206, 189
183, 216, 173
19, 165, 49
83, 92, 227
39, 165, 178
49, 122, 156
131, 92, 159
14, 34, 219
85, 82, 227
131, 161, 227
174, 205, 221
117, 110, 58
21, 81, 79
181, 205, 26
174, 99, 232
20, 180, 217
41, 118, 228
200, 79, 88
40, 205, 64
122, 78, 219
17, 142, 134
108, 32, 222
18, 57, 117
106, 26, 97
77, 185, 139
111, 184, 121
104, 167, 97
192, 183, 113
17, 79, 122
38, 167, 164
38, 26, 221
44, 175, 159
17, 92, 121
43, 171, 219
192, 113, 164
105, 80, 85
77, 81, 31
49, 46, 127
58, 82, 220
15, 28, 151
186, 107, 205
183, 106, 132
40, 113, 46
39, 91, 50
84, 88, 127
66, 46, 213
13, 80, 228
60, 180, 0
166, 89, 219
44, 79, 151
43, 89, 0
182, 80, 154
51, 13, 87
60, 172, 221
59, 180, 168
22, 128, 153
190, 215, 161
171, 133, 173
191, 108, 183
14, 78, 232
215, 144, 188
186, 125, 186
162, 216, 165
151, 121, 187
188, 98, 173
181, 97, 195
176, 121, 161
197, 214, 183
7, 2, 79
183, 147, 190
173, 216, 173
188, 139, 173
171, 130, 188
26, 139, 173
189, 72, 187
171, 143, 236
186, 106, 181
186, 133, 173
171, 142, 165
163, 33, 194
194, 144, 2
197, 124, 161
174, 108, 189
14, 97, 180
173, 140, 181
183, 0, 145
174, 121, 155
179, 143, 188
162, 130, 188
175, 210, 180
13, 160, 195
55, 215, 155
161, 119, 145
59, 26, 228
67, 117, 189
196, 214, 180
176, 121, 183
161, 94, 188
174, 141, 177
196, 129, 189
194, 133, 170
188, 133, 165
164, 214, 161
197, 131, 141
118, 216, 173
197, 132, 161
189, 206, 172
164, 214, 189
194, 73, 188
196, 215, 177
44, 162, 79
14, 163, 177
161, 0, 171
62, 20, 167
192, 160, 183
185, 118, 155
162, 144, 132
53, 81, 169
110, 130, 236
161, 90, 171
53, 122, 169
58, 88, 171
189, 78, 166
16, 95, 171
53, 8, 163
39, 107, 129
76, 114, 211
181, 71, 172
188, 8, 178
191, 205, 27
185, 97, 40
41, 71, 179
162, 90, 152
64, 106, 176
15, 106, 25
53, 119, 173
184, 89, 158
39, 0, 1
181, 129, 161
41, 113, 105
53, 94, 121
42, 205, 183
171, 112, 167
44, 0, 175
39, 8, 170
51, 0, 171
14, 80, 164
189, 129, 40
62, 88, 140
53, 0, 159
165, 143, 186
197, 121, 180
162, 98, 181
23, 214, 183
196, 97, 183
189, 99, 249
131, 125, 169
183, 216, 173
195, 122, 170
72, 107, 145
179, 140, 236
173, 130, 188
38, 109, 189
186, 216, 170
165, 130, 130
183, 107, 145
161, 216, 165
13, 128, 168
186, 133, 186
176, 121, 177
174, 131, 161
174, 132, 187
16, 106, 173
220, 148, 236
195, 0, 145
162, 138, 163
181, 132, 183
170, 142, 186
174, 132, 161
172, 218, 189
183, 119, 173
193, 97, 177
171, 144, 170
192, 128, 189
83, 143, 171
179, 144, 181
176, 132, 189
117, 218, 180
195, 107, 173
186, 130, 188
162, 119, 173
188, 106, 140
188, 147, 173
198, 130, 11
117, 128, 189
169, 133, 165
179, 144, 173
179, 107, 145
72, 98, 173
220, 144, 129
171, 133, 145
13, 132, 172
174, 215, 187
197, 206, 189
171, 142, 170
175, 131, 187
7, 184, 65
100, 21, 168
97, 184, 167
109, 82, 236
2, 78, 217
43, 99, 230
39, 88, 138
10, 73, 231
108, 31, 168
96, 82, 117
96, 165, 87
4, 180, 164
60, 99, 114
43, 118, 162
15, 114, 165
41, 97, 8
192, 118, 164
21, 73, 163
15, 81, 11
63, 116, 161
191, 110, 179
182, 132, 168
152, 139, 182
182, 131, 161
214, 132, 189
181, 121, 166
214, 215, 189
171, 142, 181
182, 132, 189
178, 215, 180
21, 114, 170
161, 216, 173
212, 118, 189
40, 126, 172
178, 121, 187
179, 130, 181
117, 132, 189
13, 129, 141
179, 140, 181
179, 106, 145
186, 216, 236
44, 81, 178
62, 216, 171
186, 114, 175
14, 71, 189
15, 119, 163
17, 94, 159
15, 142, 188
188, 112, 171
76, 98, 176
191, 121, 177
188, 114, 171
20, 215, 177
42, 71, 166
186, 122, 1
189, 154, 172
171, 142, 191
136, 143, 145
53, 107, 173
163, 216, 133
189, 132, 189
149, 126, 189
15, 130, 171
171, 133, 188
175, 218, 161
178, 206, 189
163, 130, 173
182, 214, 172
13, 72, 229
65, 71, 164
183, 107, 188
177, 217, 183
64, 92, 14
39, 106, 173
185, 121, 174
54, 114, 171
164, 97, 183
185, 121, 0
186, 107, 176
85, 73, 181
42, 124, 0
190, 132, 172
185, 118, 168
53, 8, 2
106, 113, 161
191, 71, 177
53, 94, 171
106, 78, 230
38, 99, 232
43, 118, 217
44, 38, 227
64, 8, 227
94, 5, 164
9, 180, 180
109, 1, 167
109, 41, 220
109, 181, 167
97, 83, 201
7, 28, 163
10, 159, 150
191, 180, 199
163, 159, 178
77, 114, 149
43, 128, 177
76, 112, 171
16, 8, 171
189, 215, 189
62, 112, 236
0, 118, 219
185, 116, 179
15, 106, 178
17, 119, 163
188, 8, 129
59, 205, 172
186, 133, 176
182, 116, 177
63, 99, 135
184, 214, 180
53, 119, 169
110, 159, 182
54, 142, 159
21, 112, 236
49, 107, 171
16, 122, 163
13, 113, 229
15, 0, 169
56, 130, 18
195, 144, 170
110, 111, 211
21, 8, 243
48, 214, 209
18, 119, 169
190, 116, 177
14, 99, 174
62, 120, 201
38, 118, 172
21, 142, 173
53, 106, 236
15, 114, 169
188, 94, 171
13, 74, 162
14, 205, 40
16, 133, 171
13, 163, 164
185, 129, 155
188, 106, 236
77, 0, 1
191, 118, 168
174, 110, 105
75, 116, 219
188, 114, 178
72, 130, 171
188, 139, 178
15, 73, 171
198, 139, 188
165, 130, 188
175, 210, 180
62, 114, 227
183, 157, 173
175, 124, 146
149, 131, 183
183, 133, 181
169, 216, 186
173, 133, 188
192, 116, 0
106, 132, 166
188, 0, 176
48, 132, 164
14, 113, 177
164, 215, 172
197, 129, 141
161, 216, 173
197, 132, 161
189, 206, 180
161, 157, 173
170, 73, 188
190, 215, 177
168, 133, 145
173, 143, 173
184, 97, 168
178, 215, 183
181, 128, 189
186, 231, 165
176, 116, 189
190, 109, 237
143, 121, 189
189, 109, 179
195, 130, 145
189, 155, 172
164, 206, 189
53, 138, 2
168, 122, 188
175, 121, 187
176, 121, 180
176, 214, 187
16, 98, 173
175, 121, 189
178, 215, 177
161, 73, 145
192, 124, 177
215, 139, 181
186, 73, 188
188, 107, 170
161, 142, 173
190, 126, 172
196, 128, 161
186, 106, 246
83, 142, 167
191, 132, 189
179, 144, 1
186, 130, 165
172, 218, 183
182, 132, 161
174, 132, 183
188, 130, 170
172, 126, 172
179, 130, 194
161, 130, 173
196, 121, 180
181, 132, 172
23, 108, 249
196, 97, 237
186, 151, 182
169, 125, 169
188, 142, 170
179, 142, 173
186, 119, 145
195, 139, 236
177, 74, 189
15, 107, 170
195, 142, 173
164, 131, 193
195, 106, 165
163, 216, 165
72, 130, 173
161, 107, 170
178, 126, 105
174, 129, 189
169, 107, 170
188, 106, 170
176, 145, 177
195, 112, 145
183, 157, 163
13, 97, 177
175, 121, 189
175, 214, 177
170, 144, 173
183, 107, 170
70, 130, 173
175, 121, 177
188, 0, 186
78, 215, 172
175, 145, 161
175, 118, 187
162, 143, 173
190, 132, 172
195, 130, 186
166, 124, 180
188, 112, 170
16, 147, 181
197, 129, 177
175, 97, 189
169, 133, 173
171, 144, 173
175, 132, 187
186, 130, 173
173, 143, 165
176, 121, 189
14, 108, 180
175, 215, 161
195, 107, 186
172, 131, 177
171, 143, 188
21, 130, 173
223, 215, 177
191, 71, 189
172, 65, 187
175, 74, 177
163, 133, 173
186, 130, 173
162, 107, 181
161, 143, 173
198, 133, 188
15, 107, 163
174, 132, 168
171, 143, 181
195, 107, 165
171, 142, 173
194, 142, 186
175, 215, 172
165, 130, 188
169, 142, 186
184, 206, 180
13, 218, 172
188, 106, 170
151, 126, 177
183, 130, 181
170, 133, 186
181, 121, 161
205, 142, 181
178, 131, 189
182, 108, 172
179, 139, 186
14, 129, 141
181, 218, 172
171, 112, 188
39, 143, 173
178, 121, 161
178, 132, 172
174, 132, 189
161, 122, 156
196, 228, 161
171, 130, 190
212, 131, 105
195, 133, 173
179, 130, 243
181, 132, 168
213, 215, 161
183, 107, 173
175, 129, 179
169, 133, 173
44, 130, 170
21, 106, 165
220, 123, 181
182, 72, 161
80, 215, 155
21, 130, 145
175, 127, 172
199, 72, 193
118, 142, 236
136, 143, 145
52, 132, 189
182, 214, 105
189, 128, 189
170, 143, 173
191, 118, 172
173, 142, 181
182, 131, 161
179, 133, 186
161, 98, 181
182, 215, 172
187, 129, 161
224, 142, 188
188, 133, 173
180, 216, 182
21, 107, 173
195, 142, 170
171, 142, 188
175, 74, 177
186, 133, 173
188, 216, 173
165, 119, 170
174, 131, 180
15, 151, 170
216, 125, 181
171, 143, 188
36, 214, 189
166, 131, 180
205, 138, 182
40, 129, 137
186, 122, 163
181, 214, 189
220, 125, 170
181, 108, 172
214, 131, 187
174, 132, 177
186, 133, 173
168, 98, 182
186, 133, 170
164, 215, 183
205, 122, 173
175, 108, 183
189, 214, 189
13, 131, 166
218, 143, 173
15, 73, 170
183, 211, 181
205, 73, 134
21, 142, 169
173, 133, 188
178, 126, 189
161, 98, 173
183, 142, 173
52, 99, 195
171, 125, 170
195, 142, 236
141, 121, 189
163, 157, 170
164, 132, 183
151, 117, 180
165, 143, 186
118, 216, 173
186, 107, 165
176, 121, 187
183, 114, 170
178, 135, 237
13, 128, 161
182, 132, 168
53, 106, 186
