Band0, Band1, Band2
181, 74, 183
169, 207, 169
188, 157, 173
175, 129, 161
174, 118, 187
179, 140, 236
173, 130, 190
38, 108, 161
181, 215, 180
179, 130, 181
183, 107, 165
161, 216, 188
186, 0, 173
161, 133, 170
220, 139, 236
174, 131, 189
161, 107, 170
16, 0, 170
178, 233, 172
195, 0, 194
162, 157, 163
61, 113, 103
190, 132, 161
11, 5, 166
108, 177, 172
93, 196, 117
104, 197, 53
40, 187, 218
22, 31, 53
40, 170, 202
39, 185, 151
105, 191, 209
40, 31, 209
39, 193, 87
105, 31, 209
18, 193, 12
105, 198, 218
18, 195, 211
105, 197, 164
105, 177, 164
59, 23, 0
167, 175, 163
163, 83, 171
22, 34, 164
163, 81, 169
39, 112, 182
189, 72, 164
166, 126, 172
192, 118, 187
195, 142, 170
15, 119, 173
171, 130, 173
215, 143, 243
21, 112, 171
179, 125, 186
63, 74, 164
183, 133, 173
161, 119, 236
195, 130, 173
22, 128, 164
12, 3, 170
106, 177, 219
97, 47, 149
97, 0, 212
10, 81, 170
10, 81, 165
109, 47, 87
5, 128, 103
59, 145, 5
183, 213, 61
208, 130, 13
42, 52, 53
89, 183, 96
19, 161, 65
22, 182, 89
39, 41, 213
7, 2, 169
66, 122, 169
163, 106, 25
11, 89, 222
68, 11, 184
24, 158, 81
103, 92, 220
105, 35, 232
94, 99, 70
93, 43, 52
105, 167, 97
4, 30, 221
4, 171, 98
97, 166, 151
5, 26, 218
68, 113, 189
192, 129, 180
5, 32, 114
109, 2, 212
8, 89, 168
68, 129, 161
7, 114, 169
49, 106, 181
191, 163, 168
195, 130, 173
53, 130, 212
166, 71, 161
181, 72, 168
0, 71, 160
161, 106, 169
59, 121, 164
168, 106, 169
188, 0, 173
48, 214, 177
118, 144, 169
197, 110, 237
48, 128, 0
15, 106, 167
186, 122, 181
49, 111, 165
117, 116, 168
53, 120, 211
166, 108, 180
189, 116, 189
106, 34, 162
15, 112, 175
175, 132, 195
195, 122, 173
14, 36, 164
188, 107, 201
17, 114, 181
196, 71, 179
40, 80, 172
165, 139, 173
162, 143, 186
15, 151, 173
216, 133, 182
161, 142, 169
220, 130, 173
117, 131, 189
37, 98, 182
163, 133, 170
188, 122, 178
181, 214, 189
179, 119, 170
195, 157, 181
169, 130, 186
174, 132, 177
174, 121, 172
165, 98, 182
212, 121, 189
162, 142, 173
213, 131, 180
195, 133, 186
186, 98, 181
181, 215, 168
177, 121, 189
15, 130, 173
182, 210, 172
205, 73, 134
38, 214, 166
170, 133, 188
173, 144, 173
182, 108, 189
189, 214, 183
186, 151, 188
170, 125, 173
196, 132, 177
173, 142, 145
163, 136, 173
164, 129, 183
172, 117, 180
177, 126, 180
21, 151, 173
186, 138, 165
165, 133, 188
183, 120, 170
26, 157, 181
188, 0, 169
174, 121, 180
53, 106, 173
163, 125, 170
178, 117, 160
189, 206, 183
169, 142, 170
218, 139, 188
14, 97, 189
181, 132, 183
176, 131, 161
195, 142, 173
197, 97, 237
172, 126, 146
174, 74, 172
189, 215, 189
168, 142, 181
213, 121, 189
189, 97, 141
171, 139, 181
174, 128, 177
186, 107, 173
176, 215, 137
163, 73, 188
213, 126, 172
174, 118, 177
174, 108, 189
15, 130, 186
173, 140, 1
182, 72, 189
195, 139, 176
198, 143, 188
164, 132, 189
175, 210, 179
13, 75, 189
54, 142, 236
164, 206, 146
149, 131, 183
183, 133, 173
169, 216, 173
15, 106, 133
175, 97, 189
182, 215, 177
179, 130, 188
193, 121, 168
188, 119, 170
184, 152, 161
179, 114, 175
49, 106, 181
164, 129, 172
13, 72, 200
21, 112, 170
161, 133, 173
188, 106, 173
15, 119, 178
218, 143, 188
49, 0, 169
184, 74, 177
39, 161, 163
186, 231, 165
166, 113, 189
66, 114, 1
21, 42, 127
94, 191, 111
96, 42, 220
5, 87, 219
8, 113, 161
44, 73, 171
185, 128, 238
177, 126, 189
10, 42, 224
96, 33, 223
94, 34, 85
112, 167, 221
94, 167, 98
6, 28, 152
110, 162, 167
192, 233, 184
196, 128, 187
181, 214, 189
161, 133, 173
190, 121, 40
196, 97, 161
186, 107, 191
160, 121, 168
14, 132, 187
196, 126, 172
186, 73, 165
168, 143, 186
182, 97, 161
169, 107, 188
188, 130, 173
171, 147, 181
179, 130, 194
181, 132, 180
179, 133, 173
181, 132, 172
23, 108, 249
196, 97, 237
186, 151, 173
169, 125, 165
188, 142, 170
179, 142, 173
186, 119, 145
195, 139, 236
177, 74, 189
15, 94, 170
195, 139, 173
164, 74, 193
182, 132, 161
181, 214, 161
13, 132, 180
162, 133, 170
178, 126, 40
174, 129, 189
169, 107, 170
188, 106, 170
176, 145, 177
14, 205, 161
42, 71, 172
53, 0, 145
48, 132, 172
182, 131, 177
136, 147, 186
183, 107, 173
70, 130, 188
162, 139, 176
53, 114, 186
83, 216, 171
42, 113, 161
220, 142, 188
62, 142, 170
39, 2, 231
162, 157, 176
48, 121, 177
162, 112, 170
14, 141, 189
36, 129, 160
164, 97, 189
201, 133, 173
171, 144, 173
179, 107, 145
186, 130, 173
176, 131, 177
171, 142, 145
181, 132, 180
175, 215, 161
186, 107, 186
172, 131, 177
171, 142, 188
21, 130, 173
223, 215, 177
53, 0, 173
175, 65, 187
105, 71, 174
186, 143, 12
192, 117, 160
181, 215, 43
64, 9, 170
162, 67, 181
48, 128, 37
189, 126, 177
48, 129, 202
54, 147, 2
62, 0, 159
53, 114, 236
58, 119, 165
186, 73, 173
44, 107, 169
63, 129, 180
15, 107, 182
64, 79, 176
62, 139, 236
180, 130, 173
65, 128, 179
181, 78, 172
64, 107, 165
185, 132, 168
13, 80, 160
49, 0, 171
185, 128, 168
15, 119, 243
57, 8, 181
42, 72, 168
179, 143, 181
178, 132, 189
159, 121, 168
44, 119, 165
13, 97, 172
22, 132, 183
64, 112, 167
186, 130, 188
178, 131, 244
65, 80, 164
61, 80, 180
10, 161, 210
109, 161, 1
10, 165, 212
4, 180, 161
10, 0, 169
8, 180, 172
61, 11, 168
41, 180, 70
10, 161, 169
7, 161, 211
57, 133, 188
38, 118, 177
164, 218, 161
194, 107, 186
182, 121, 105
7, 181, 152
10, 161, 169
7, 8, 169
66, 122, 173
49, 130, 165
183, 107, 173
163, 98, 181
175, 215, 172
186, 130, 170
224, 139, 188
189, 132, 172
177, 217, 183
188, 107, 169
162, 142, 186
175, 121, 161
175, 74, 193
13, 132, 180
183, 157, 173
164, 18, 189
195, 143, 170
14, 74, 189
216, 133, 236
171, 143, 188
213, 214, 189
166, 131, 180
37, 138, 182
163, 130, 145
13, 124, 155
182, 132, 189
176, 124, 180
188, 98, 181
214, 121, 189
174, 214, 177
186, 133, 170
168, 130, 182
186, 133, 170
164, 215, 183
205, 122, 173
195, 107, 186
189, 74, 183
13, 214, 168
218, 144, 173
15, 73, 170
183, 211, 181
205, 73, 134
21, 142, 169
173, 133, 188
178, 126, 189
161, 98, 173
183, 142, 173
184, 99, 195
173, 125, 170
182, 132, 177
151, 121, 187
64, 161, 211
189, 208, 172
177, 117, 180
168, 143, 186
160, 75, 189
195, 107, 165
165, 139, 188
64, 8, 167
220, 136, 20
13, 118, 161
181, 80, 168
188, 119, 176
48, 118, 135
188, 130, 169
195, 98, 236
185, 121, 187
53, 112, 165
159, 132, 168
14, 118, 168
163, 106, 181
186, 130, 178
186, 107, 173
160, 72, 162
14, 128, 177
171, 112, 169
174, 97, 172
48, 129, 160
188, 0, 178
186, 119, 181
76, 114, 171
188, 216, 173
180, 0, 169
57, 138, 176
172, 121, 183
165, 119, 170
72, 98, 188
39, 106, 186
171, 147, 1
190, 72, 189
171, 139, 236
55, 131, 187
177, 214, 189
189, 210, 179
162, 73, 173
192, 214, 177
174, 124, 146
151, 131, 183
189, 132, 172
161, 142, 186
178, 121, 161
175, 74, 183
163, 138, 165
179, 130, 188
72, 133, 170
188, 119, 170
162, 157, 1
195, 114, 186
182, 218, 180
195, 107, 165
186, 133, 173
161, 107, 173
214, 74, 187
49, 112, 167
143, 128, 161
44, 88, 181
181, 215, 136
48, 71, 172
171, 130, 190
60, 72, 172
218, 143, 173
183, 107, 236
141, 215, 189
188, 107, 243
197, 97, 161
185, 155, 172
162, 119, 173
192, 109, 183
168, 122, 165
175, 121, 187
176, 210, 180
220, 133, 186
159, 97, 161
174, 121, 189
179, 139, 173
166, 74, 161
192, 18, 177
186, 122, 236
64, 106, 173
179, 142, 186
117, 121, 172
181, 121, 177
198, 130, 188
189, 132, 237
83, 133, 169
188, 130, 188
195, 144, 1
195, 0, 188
13, 132, 168
41, 128, 40
165, 130, 167
15, 119, 169
194, 122, 170
178, 214, 195
188, 142, 178
190, 108, 161
126, 128, 164
192, 128, 184
198, 98, 236
118, 107, 169
163, 130, 2
57, 119, 165
167, 130, 173
186, 95, 181
161, 9, 170
48, 210, 172
62, 130, 169
188, 0, 236
53, 122, 236
53, 112, 173
167, 216, 165
52, 132, 180
174, 132, 161
178, 126, 8
195, 114, 145
117, 214, 187
195, 107, 173
162, 148, 165
195, 112, 186
183, 142, 163
45, 97, 161
175, 121, 180
179, 142, 181
139, 143, 186
189, 206, 189
190, 97, 174
14, 72, 166
195, 122, 186
78, 215, 172
175, 126, 177
179, 0, 188
174, 218, 180
195, 107, 173
195, 107, 186
182, 124, 180
64, 112, 169
126, 74, 180
164, 214, 183
188, 0, 171
49, 122, 169
171, 0, 169
18, 133, 165
197, 132, 189
177, 218, 177
178, 121, 189
14, 108, 180
171, 139, 181
186, 130, 145
172, 132, 177
176, 126, 189
14, 74, 180
222, 138, 181
191, 128, 189
169, 125, 170
171, 130, 236
182, 132, 189
174, 131, 180
179, 133, 188
186, 142, 173
179, 142, 188
185, 205, 168
181, 129, 172
171, 143, 181
197, 118, 161
164, 214, 183
149, 131, 189
182, 214, 177
179, 216, 188
126, 131, 189
52, 206, 180
16, 216, 169
191, 118, 180
215, 144, 181
190, 128, 161
172, 121, 180
162, 133, 188
181, 129, 168
185, 103, 180
163, 142, 169
51, 112, 170
182, 97, 168
162, 114, 2
13, 132, 137
161, 0, 173
15, 107, 163
62, 92, 165
162, 147, 170
41, 71, 105
15, 134, 173
16, 0, 171
170, 114, 170
15, 130, 145
23, 131, 237
164, 129, 161
188, 0, 173
70, 130, 188
174, 110, 166
38, 11, 164
13, 118, 172
195, 107, 181
181, 128, 168
196, 109, 177
188, 114, 210
24, 136, 133
95, 165, 173
41, 11, 105
162, 138, 169
21, 73, 171
185, 80, 135
14, 124, 183
188, 0, 236
162, 114, 170
188, 130, 170
62, 112, 211
15, 130, 170
21, 0, 18
190, 128, 161
53, 112, 173
18, 106, 1
161, 114, 181
44, 111, 2
182, 132, 180
72, 106, 170
181, 108, 160
42, 113, 199
175, 214, 172
163, 0, 188
14, 129, 164
188, 130, 129
41, 113, 168
17, 0, 176
188, 130, 169
174, 128, 180
181, 214, 161
183, 119, 171
107, 114, 171
179, 133, 170
13, 205, 160
40, 124, 180
51, 142, 170
189, 110, 164
117, 131, 161
62, 8, 171
163, 207, 173
186, 130, 169
63, 132, 177
164, 121, 180
64, 114, 171
176, 155, 195
189, 132, 189
16, 142, 140
220, 143, 173
15, 73, 145
53, 138, 236
215, 130, 134
39, 107, 169
176, 215, 187
215, 122, 173
161, 98, 186
192, 132, 177
186, 151, 188
176, 124, 172
189, 214, 179
228, 143, 186
40, 214, 161
164, 215, 183
173, 122, 186
177, 218, 180
21, 216, 173
212, 205, 187
165, 143, 181
183, 114, 145
213, 135, 237
181, 128, 161
162, 133, 170
53, 0, 173
15, 125, 170
220, 144, 181
53, 106, 186
118, 138, 170
223, 121, 187
21, 73, 188
161, 133, 171
175, 121, 187
66, 8, 173
198, 138, 243
168, 139, 145
49, 8, 1
41, 118, 177
185, 132, 172
62, 114, 11
186, 106, 149
48, 74, 183
62, 133, 169
188, 142, 11
21, 88, 170
197, 132, 168
178, 121, 237
15, 112, 25
185, 132, 168
48, 131, 183
181, 205, 164
42, 11, 166
186, 106, 169
190, 132, 177
14, 132, 160
62, 138, 169
14, 113, 131
195, 130, 167
189, 71, 183
171, 130, 169
48, 129, 142
184, 132, 183
48, 118, 155
218, 216, 188
163, 142, 165
173, 142, 188
189, 132, 189
188, 119, 170
181, 214, 160
176, 129, 180
190, 131, 180
162, 130, 165
188, 125, 186
21, 94, 173
173, 144, 181
54, 130, 188
171, 133, 170
172, 121, 189
72, 94, 170
183, 140, 236
214, 128, 189
39, 125, 140
215, 143, 173
190, 132, 237
168, 138, 173
191, 205, 179
212, 74, 161
21, 119, 170
188, 130, 1
16, 114, 173
14, 205, 104
53, 0, 169
178, 128, 177
14, 131, 172
160, 118, 177
195, 130, 167
