Band0, Band1, Band2
192, 75, 105
7, 139, 243
44, 130, 25
194, 130, 14
26, 151, 139
189, 80, 147
185, 97, 155
64, 165, 25
97, 196, 150
95, 48, 220
111, 28, 220
97, 2, 152
7, 165, 169
108, 180, 221
109, 166, 117
109, 100, 79
109, 46, 231
97, 79, 159
7, 94, 175
44, 98, 156
192, 72, 193
11, 167, 221
4, 172, 135
7, 161, 211
44, 133, 13
43, 205, 206
53, 142, 186
195, 130, 181
11, 30, 228
60, 174, 168
48, 131, 187
165, 216, 145
166, 228, 40
151, 117, 189
166, 215, 180
68, 170, 168
66, 20, 212
42, 21, 166
219, 218, 196
186, 158, 236
162, 106, 173
186, 122, 171
14, 97, 189
39, 133, 159
223, 145, 172
189, 71, 189
117, 155, 183
220, 144, 165
174, 97, 189
161, 125, 171
190, 131, 187
72, 100, 50
53, 51, 163
189, 214, 189
159, 163, 66
186, 47, 138
178, 49, 219
186, 73, 132
21, 10, 149
182, 210, 183
186, 142, 186
190, 132, 161
176, 121, 180
188, 107, 188
179, 98, 236
181, 206, 185
65, 11, 155
189, 113, 206
169, 147, 173
189, 97, 189
214, 126, 172
54, 73, 239
162, 138, 173
188, 107, 140
165, 142, 173
46, 57, 213
15, 122, 227
223, 141, 184
195, 0, 145
161, 139, 1
171, 143, 145
178, 129, 183
21, 98, 169
215, 139, 188
181, 118, 168
13, 132, 183
14, 214, 177
180, 125, 173
190, 129, 179
169, 98, 165
188, 119, 190
22, 97, 168
15, 88, 31
190, 118, 168
105, 71, 172
53, 133, 145
161, 107, 1
185, 163, 164
212, 121, 189
48, 52, 59
134, 53, 51
212, 50, 0
45, 50, 147
44, 33, 223
61, 74, 147
23, 103, 114
11, 109, 217
7, 119, 18
7, 85, 156
59, 131, 168
40, 121, 106
77, 114, 41
10, 95, 87
111, 95, 116
95, 100, 233
81, 55, 220
19, 57, 201
87, 171, 214
114, 55, 149
93, 12, 122
9, 182, 219
109, 33, 99
97, 94, 132
7, 83, 152
77, 164, 87
108, 191, 209
112, 197, 172
109, 1, 178
111, 185, 167
104, 191, 53
19, 184, 14
93, 51, 233
60, 11, 200
94, 52, 218
4, 78, 221
109, 162, 167
106, 163, 119
94, 182, 0
4, 174, 164
8, 182, 164
109, 195, 169
2, 174, 172
59, 177, 172
107, 181, 1
94, 191, 203
93, 164, 79
8, 182, 168
96, 12, 212
14, 183, 162
86, 11, 202
182, 215, 189
47, 165, 4
7, 201, 212
105, 50, 217
106, 99, 230
8, 97, 221
110, 8, 211
59, 50, 168
112, 80, 119
6, 81, 171
95, 165, 140
6, 20, 243
48, 77, 235
7, 53, 212
57, 47, 151
182, 50, 225
43, 50, 97
198, 159, 81
49, 100, 87
42, 34, 85
163, 98, 30
59, 36, 109
64, 153, 139
183, 138, 121
44, 76, 213
183, 94, 138
54, 76, 223
44, 100, 54
15, 76, 79
54, 48, 48
39, 114, 30
166, 128, 199
81, 8, 138
110, 27, 167
