Band0, Band1, Band2
195, 107, 173
179, 142, 181
174, 131, 189
174, 132, 180
169, 142, 188
188, 133, 1
165, 142, 188
186, 142, 173
195, 119, 170
175, 217, 189
172, 129, 183
182, 218, 172
171, 107, 188
53, 157, 173
195, 73, 188
167, 119, 169
198, 142, 173
212, 132, 177
196, 97, 237
22, 124, 168
188, 142, 186
176, 215, 160
195, 122, 186
174, 108, 183
162, 130, 181
188, 98, 186
175, 124, 172
178, 74, 193
161, 138, 145
163, 130, 165
202, 118, 180
171, 140, 173
195, 107, 181
182, 121, 180
141, 215, 161
189, 214, 189
168, 133, 188
186, 133, 176
182, 72, 189
74, 143, 169
178, 124, 183
179, 130, 181
168, 142, 173
49, 106, 188
171, 140, 170
196, 128, 237
170, 142, 145
169, 133, 173
162, 122, 176
176, 214, 189
175, 121, 180
186, 130, 173
165, 125, 170
53, 133, 170
183, 119, 186
150, 216, 181
183, 142, 165
169, 133, 173
182, 109, 189
162, 133, 173
169, 144, 186
186, 119, 165
176, 217, 161
171, 130, 186
186, 142, 170
195, 98, 181
161, 107, 145
178, 215, 237
171, 122, 173
166, 152, 180
26, 139, 181
181, 132, 189
72, 133, 145
60, 171, 109
106, 31, 70
106, 31, 168
6, 186, 152
66, 67, 173
192, 132, 193
182, 128, 185
0, 124, 172
195, 142, 1
175, 132, 189
14, 214, 180
215, 142, 181
38, 132, 161
61, 170, 97
15, 184, 150
15, 181, 99
58, 28, 150
59, 174, 53
3, 113, 161
10, 114, 169
66, 133, 159
66, 107, 173
53, 106, 169
175, 129, 179
161, 94, 173
178, 126, 172
181, 131, 161
24, 211, 149
39, 112, 227
64, 112, 213
58, 81, 73
58, 38, 213
6, 92, 121
41, 89, 125
10, 161, 152
58, 94, 73
59, 89, 221
192, 108, 180
192, 205, 161
163, 90, 173
62, 119, 176
12, 12, 170
248, 212, 237
195, 114, 188
161, 98, 173
193, 121, 161
165, 147, 173
53, 0, 145
164, 206, 172
189, 205, 189
164, 141, 40
26, 130, 145
117, 121, 189
165, 216, 236
175, 128, 137
21, 138, 236
179, 130, 190
149, 126, 177
181, 72, 189
183, 125, 175
213, 129, 189
21, 98, 170
185, 214, 161
195, 142, 170
171, 142, 181
23, 129, 161
174, 214, 183
163, 139, 170
188, 98, 145
175, 124, 172
175, 214, 177
176, 131, 183
161, 142, 145
185, 128, 172
38, 214, 180
173, 122, 188
162, 130, 188
162, 140, 165
198, 119, 191
161, 98, 173
220, 143, 173
178, 131, 183
21, 100, 182
72, 125, 171
176, 132, 161
189, 131, 161
13, 118, 168
176, 228, 177
198, 122, 173
21, 98, 145
176, 215, 183
195, 73, 188
183, 139, 145
166, 218, 193
189, 132, 180
174, 132, 189
162, 133, 170
212, 131, 172
38, 132, 137
76, 130, 173
221, 126, 40
162, 0, 145
171, 136, 173
175, 118, 189
53, 107, 169
189, 129, 155
175, 131, 189
15, 107, 163
190, 116, 189
13, 154, 177
185, 132, 168
52, 74, 172
171, 133, 170
176, 215, 183
126, 218, 189
44, 90, 139
165, 101, 169
67, 71, 180
65, 72, 172
196, 72, 168
162, 107, 159
193, 214, 172
181, 80, 161
15, 130, 170
212, 129, 172
185, 132, 174
44, 123, 173
218, 98, 145
0, 121, 180
190, 131, 177
182, 205, 189
195, 144, 173
173, 130, 194
162, 142, 173
197, 132, 179
189, 131, 180
171, 125, 145
159, 74, 160
195, 133, 173
186, 130, 170
188, 107, 173
165, 144, 173
195, 119, 181
195, 94, 236
21, 133, 170
175, 218, 187
162, 0, 188
169, 142, 173
184, 129, 189
220, 147, 181
196, 72, 193
159, 214, 180
188, 119, 170
179, 139, 1
182, 205, 189
200, 143, 165
178, 215, 172
179, 106, 186
21, 139, 169
214, 131, 189
220, 142, 173
181, 74, 172
178, 210, 187
186, 122, 170
21, 106, 173
13, 132, 177
182, 126, 172
59, 129, 8
173, 98, 188
181, 118, 189
0, 132, 168
220, 147, 181
189, 71, 161
174, 214, 177
215, 139, 173
12, 194, 73
7, 12, 163
60, 34, 168
43, 34, 168
66, 122, 188
48, 132, 189
183, 211, 171
14, 97, 142
194, 122, 181
15, 0, 170
14, 121, 155
38, 71, 189
220, 146, 1
54, 8, 194
168, 138, 173
176, 121, 187
186, 107, 173
21, 216, 133
196, 214, 189
149, 121, 189
15, 107, 236
162, 130, 165
172, 215, 187
198, 133, 173
160, 131, 189
195, 107, 173
195, 142, 181
15, 130, 170
53, 120, 170
21, 216, 186
13, 118, 172
179, 157, 173
195, 142, 145
174, 132, 179
196, 214, 189
171, 142, 173
162, 142, 170
171, 133, 186
188, 98, 173
10, 2, 99
107, 28, 87
57, 147, 190
67, 118, 172
198, 101, 191
114, 2, 82
40, 167, 111
39, 192, 99
163, 162, 126
61, 205, 161
59, 34, 113
183, 216, 190
175, 126, 172
179, 73, 182
126, 215, 189
183, 130, 165
202, 129, 180
171, 140, 173
195, 130, 173
182, 210, 180
141, 131, 161
188, 98, 173
168, 125, 181
186, 142, 176
182, 97, 189
71, 121, 161
179, 144, 173
175, 108, 161
176, 215, 183
44, 0, 145
170, 140, 181
53, 33, 170
65, 132, 219
177, 126, 183
162, 122, 188
172, 132, 141
176, 126, 180
186, 73, 173
182, 210, 185
189, 129, 187
191, 71, 166
2, 71, 161
10, 185, 167
60, 174, 168
8, 174, 168
7, 1, 152
60, 174, 168
4, 180, 221
41, 78, 74
6, 83, 151
4, 174, 172
60, 21, 219
112, 71, 219
107, 181, 79
110, 28, 99
58, 189, 167
64, 186, 167
107, 181, 152
64, 90, 151
9, 113, 53
7, 181, 140
7, 79, 173
8, 113, 168
9, 197, 168
53, 169, 79
58, 165, 73
111, 27, 150
188, 184, 51
41, 173, 208
12, 83, 145
57, 157, 169
49, 106, 140
195, 119, 186
126, 152, 160
7, 42, 128
60, 103, 219
104, 30, 222
39, 79, 65
41, 174, 74
97, 27, 151
109, 181, 167
2, 171, 168
66, 140, 150
40, 167, 228
41, 174, 232
107, 95, 151
10, 84, 171
109, 195, 169
67, 131, 189
196, 205, 153
97, 178, 81
59, 26, 221
3, 36, 168
64, 20, 152
60, 80, 107
15, 86, 231
39, 28, 213
60, 191, 221
64, 175, 169
112, 31, 221
106, 31, 221
6, 185, 167
39, 188, 150
15, 195, 99
66, 67, 190
183, 8, 159
58, 53, 99
38, 89, 219
85, 86, 52
107, 2, 151
7, 79, 169
10, 82, 170
66, 138, 171
1, 165, 99
104, 31, 221
12, 114, 190
192, 74, 172
62, 112, 170
182, 128, 183
91, 201, 95
160, 31, 112
66, 120, 242
44, 112, 171
20, 171, 221
48, 131, 177
96, 2, 99
7, 112, 169
12, 0, 169
57, 122, 186
163, 175, 211
105, 180, 45
48, 110, 125
5, 180, 225
85, 93, 81
39, 48, 73
82, 100, 81
93, 88, 233
39, 28, 79
105, 183, 111
42, 31, 222
3, 174, 189
6, 186, 152
112, 191, 221
18, 91, 79
43, 174, 228
18, 85, 79
39, 93, 79
14, 167, 111
40, 187, 221
15, 186, 150
66, 147, 242
192, 206, 161
165, 216, 188
186, 107, 173
174, 132, 180
175, 121, 177
174, 131, 161
188, 107, 145
14, 97, 180
221, 233, 172
195, 0, 194
162, 157, 173
174, 132, 189
214, 131, 189
181, 132, 177
171, 143, 173
195, 119, 173
72, 98, 186
176, 126, 172
191, 74, 146
161, 138, 1
178, 131, 189
171, 143, 186
169, 216, 173
179, 133, 188
111, 41, 76
188, 85, 65
163, 37, 87
113, 193, 100
104, 30, 125
44, 81, 87
66, 142, 188
48, 126, 172
180, 0, 145
159, 214, 183
178, 131, 177
165, 133, 145
70, 142, 173
182, 131, 177
195, 119, 173
175, 121, 177
173, 98, 188
195, 142, 173
175, 131, 179
188, 130, 173
176, 208, 187
193, 74, 160
195, 133, 173
186, 130, 173
181, 118, 177
182, 126, 172
196, 118, 183
161, 111, 236
14, 132, 168
178, 218, 187
162, 106, 181
175, 131, 189
13, 132, 180
171, 147, 181
179, 0, 194
161, 142, 173
13, 206, 142
197, 215, 40
183, 112, 145
122, 215, 177
179, 142, 173
178, 132, 189
21, 133, 170
173, 142, 173
178, 131, 161
182, 214, 189
215, 142, 191
188, 122, 139
161, 130, 173
13, 118, 189
163, 147, 173
198, 114, 165
175, 214, 183
159, 118, 189
16, 130, 139
220, 147, 181
196, 71, 189
72, 157, 236
178, 121, 189
195, 73, 18
188, 133, 173
173, 139, 145
165, 107, 173
197, 121, 177
21, 130, 186
53, 125, 171
188, 0, 170
214, 121, 161
40, 71, 161
85, 142, 175
183, 0, 186
175, 234, 172
23, 163, 193
166, 228, 180
172, 121, 189
186, 107, 170
181, 217, 185
186, 107, 173
216, 143, 188
15, 107, 171
175, 129, 187
168, 147, 188
198, 107, 173
22, 215, 187
175, 132, 172
54, 142, 173
168, 142, 170
186, 130, 173
171, 142, 182
16, 107, 169
179, 157, 173
194, 122, 145
197, 214, 177
186, 142, 173
179, 142, 173
162, 142, 170
171, 142, 186
191, 214, 172
194, 130, 188
172, 121, 161
198, 142, 173
174, 131, 161
198, 98, 182
22, 118, 166
181, 121, 180
195, 157, 181
179, 120, 170
174, 155, 183
174, 129, 161
181, 132, 187
195, 125, 173
171, 73, 130
169, 139, 145
162, 216, 173
17, 216, 171
174, 121, 172
48, 99, 164
164, 228, 183
136, 144, 186
188, 130, 173
165, 125, 181
186, 130, 176
58, 92, 140
103, 3, 171
9, 26, 218
107, 162, 151
76, 185, 152
42, 197, 111
41, 30, 168
7, 181, 152
109, 1, 171
8, 180, 168
10, 82, 140
68, 72, 172
57, 94, 171
182, 74, 189
162, 138, 170
183, 114, 188
183, 125, 140
216, 216, 181
189, 97, 161
175, 121, 180
188, 107, 173
163, 119, 170
216, 144, 173
182, 206, 187
175, 215, 187
173, 142, 186
181, 132, 189
174, 97, 183
171, 142, 165
198, 142, 173
179, 130, 173
126, 215, 187
195, 142, 173
181, 121, 189
214, 132, 161
178, 215, 183
12, 3, 150
7, 184, 159
4, 113, 172
57, 133, 186
20, 191, 217
95, 83, 52
21, 165, 79
44, 162, 152
66, 139, 190
59, 132, 177
180, 139, 181
195, 0, 145
161, 139, 236
178, 121, 189
182, 97, 187
171, 138, 173
188, 73, 188
198, 157, 2
162, 119, 145
194, 142, 173
179, 142, 181
161, 130, 186
214, 215, 177
161, 0, 188
195, 147, 236
195, 114, 188
161, 138, 170
189, 132, 177
165, 216, 181
13, 96, 168
53, 112, 167
181, 110, 187
195, 133, 173
164, 214, 189
193, 74, 187
179, 138, 173
171, 130, 145
214, 121, 177
181, 97, 168
214, 228, 183
188, 8, 145
179, 231, 236
49, 119, 173
195, 114, 165
18, 130, 173
48, 205, 219
164, 132, 196
182, 109, 172
165, 119, 173
188, 134, 2
173, 73, 145
169, 125, 186
165, 143, 236
173, 107, 145
40, 214, 177
205, 142, 186
173, 139, 181
181, 128, 189
53, 125, 165
178, 121, 172
189, 99, 195
17, 142, 170
195, 142, 173
174, 121, 40
198, 130, 188
189, 108, 183
19, 142, 140
188, 130, 145
176, 124, 172
186, 130, 165
177, 218, 183
181, 132, 161
186, 107, 173
15, 130, 173
151, 126, 161
176, 97, 161
181, 215, 177
198, 133, 191
181, 97, 172
196, 214, 183
198, 130, 182
181, 99, 183
117, 124, 164
195, 157, 173
195, 130, 170
72, 119, 145
176, 215, 40
178, 131, 189
21, 98, 145
189, 215, 180
165, 130, 130
182, 118, 161
12, 3, 167
10, 1, 170
2, 34, 219
8, 113, 168
66, 216, 188
111, 3, 99
58, 86, 151
42, 26, 222
110, 42, 151
58, 28, 127
42, 167, 162
59, 171, 221
58, 162, 152
58, 162, 152
7, 41, 169
10, 8, 163
49, 94, 152
57, 98, 188
11, 180, 162
10, 114, 173
107, 166, 99
66, 122, 190
54, 133, 181
183, 130, 186
169, 119, 173
21, 106, 140
188, 147, 173
198, 122, 11
161, 73, 190
159, 133, 171
69, 78, 170
57, 129, 170
168, 214, 173
97, 175, 219
8, 3, 117
4, 14, 167
4, 82, 212
