Band0, Band1, Band2
151, 131, 189
186, 142, 173
168, 216, 182
13, 132, 172
182, 215, 180
214, 129, 189
195, 130, 182
188, 133, 173
195, 216, 173
164, 118, 161
175, 215, 180
15, 130, 173
213, 132, 187
172, 121, 161
198, 142, 173
117, 131, 189
198, 98, 182
163, 133, 170
181, 129, 177
23, 118, 160
13, 97, 168
190, 132, 160
169, 142, 186
162, 130, 170
212, 124, 172
165, 151, 182
212, 121, 189
165, 216, 182
194, 130, 173
179, 139, 186
186, 130, 173
189, 215, 166
136, 143, 173
15, 130, 173
165, 211, 181
186, 73, 134
182, 214, 168
122, 121, 161
173, 144, 173
195, 98, 188
182, 214, 183
189, 97, 187
214, 124, 177
179, 142, 181
13, 128, 172
184, 72, 177
195, 142, 173
168, 144, 186
218, 144, 186
22, 75, 189
195, 111, 165
183, 122, 170
182, 118, 142
178, 215, 237
188, 0, 169
162, 142, 170
53, 107, 173
163, 125, 170
215, 122, 181
39, 119, 169
23, 74, 161
165, 133, 186
70, 130, 173
195, 98, 181
165, 142, 188
197, 214, 183
197, 97, 183
168, 139, 145
174, 74, 172
189, 215, 189
170, 142, 188
52, 128, 0
188, 114, 165
196, 131, 161
83, 98, 156
195, 107, 173
175, 215, 137
182, 72, 195
194, 144, 171
175, 206, 177
186, 142, 145
15, 0, 173
170, 104, 49
44, 122, 182
190, 124, 172
185, 129, 161
198, 107, 169
169, 0, 165
182, 126, 237
193, 74, 172
12, 82, 167
68, 21, 168
41, 200, 119
108, 199, 218
18, 169, 150
105, 31, 162
39, 193, 220
14, 170, 221
17, 188, 220
21, 186, 220
22, 187, 219
43, 59, 164
66, 115, 170
21, 9, 211
168, 106, 171
15, 169, 81
85, 166, 81
109, 84, 149
108, 29, 221
7, 14, 170
10, 3, 169
109, 1, 167
18, 6, 170
18, 186, 220
93, 166, 213
11, 113, 161
5, 80, 164
63, 118, 86
111, 104, 224
109, 98, 231
21, 20, 82
108, 50, 221
68, 174, 168
66, 107, 169
87, 198, 222
104, 31, 218
39, 169, 223
106, 197, 219
107, 166, 151
61, 113, 161
66, 114, 169
180, 106, 151
94, 26, 58
108, 26, 85
18, 85, 65
18, 27, 81
106, 29, 85
40, 52, 221
108, 203, 164
110, 14, 150
106, 198, 168
112, 58, 221
107, 93, 213
12, 119, 181
10, 81, 173
9, 113, 172
10, 120, 171
9, 22, 202
9, 180, 221
9, 171, 168
109, 28, 152
9, 80, 221
109, 44, 117
7, 33, 152
9, 97, 221
8, 89, 219
4, 103, 221
59, 77, 221
57, 101, 151
44, 46, 151
163, 46, 151
19, 84, 171
62, 142, 159
77, 0, 169
185, 132, 179
33, 94, 173
15, 122, 130
45, 116, 161
48, 128, 166
178, 132, 161
190, 121, 193
195, 0, 169
185, 129, 161
196, 124, 161
161, 130, 169
186, 114, 169
175, 117, 195
48, 97, 161
76, 122, 181
183, 0, 140
184, 118, 180
63, 214, 161
19, 92, 151
21, 114, 186
85, 112, 1
54, 130, 173
162, 130, 165
186, 106, 169
189, 129, 161
54, 130, 169
171, 0, 11
186, 0, 173
194, 139, 170
42, 128, 160
179, 114, 165
185, 99, 86
11, 87, 164
9, 23, 53
10, 207, 236
5, 180, 168
10, 82, 140
10, 130, 169
190, 154, 200
163, 94, 30
3, 29, 219
9, 89, 209
10, 157, 159
68, 113, 249
49, 0, 167
177, 65, 238
105, 141, 160
10, 27, 151
108, 87, 199
9, 26, 209
10, 81, 140
108, 35, 111
62, 43, 99
112, 26, 225
18, 41, 220
7, 181, 169
192, 233, 0
191, 99, 164
198, 73, 211
7, 12, 138
92, 201, 150
18, 169, 150
111, 85, 223
109, 120, 211
9, 22, 155
109, 20, 150
109, 41, 73
109, 43, 117
108, 167, 222
111, 95, 73
109, 19, 220
10, 120, 1
42, 124, 39
59, 63, 209
7, 83, 211
94, 21, 85
95, 211, 223
94, 26, 225
93, 33, 73
95, 33, 73
45, 35, 75
104, 34, 74
49, 94, 220
186, 157, 118
15, 166, 233
189, 39, 80
161, 94, 213
52, 99, 27
189, 97, 232
36, 77, 219
186, 0, 150
52, 129, 209
181, 109, 164
60, 113, 172
92, 0, 227
48, 124, 161
185, 214, 172
185, 128, 209
12, 88, 150
68, 11, 189
49, 130, 165
192, 128, 168
51, 106, 159
103, 119, 223
59, 99, 91
68, 97, 146
7, 0, 163
42, 71, 144
85, 0, 2
108, 205, 83
10, 106, 150
10, 20, 170
61, 11, 189
48, 128, 177
110, 130, 176
54, 10, 169
181, 110, 189
13, 129, 177
189, 129, 160
53, 111, 169
2, 160, 238
23, 121, 161
188, 101, 150
77, 94, 169
195, 122, 169
54, 142, 181
165, 130, 165
51, 122, 173
189, 118, 177
186, 139, 159
162, 114, 173
190, 129, 161
186, 130, 165
197, 129, 161
182, 121, 160
186, 114, 173
190, 132, 160
197, 129, 187
171, 9, 169
190, 132, 172
161, 106, 129
192, 116, 189
54, 142, 175
162, 130, 2
181, 129, 187
181, 214, 161
170, 133, 188
178, 126, 189
162, 98, 173
183, 142, 173
188, 151, 194
170, 125, 236
196, 132, 172
189, 129, 137
188, 107, 173
54, 122, 165
183, 122, 165
52, 129, 161
13, 121, 161
198, 133, 181
197, 131, 161
48, 129, 160
188, 114, 169
178, 131, 189
178, 129, 160
64, 8, 139
53, 133, 181
175, 129, 172
219, 156, 83
176, 103, 230
66, 94, 87
62, 107, 49
62, 101, 65
62, 101, 48
62, 104, 231
53, 93, 233
48, 154, 109
53, 43, 233
54, 94, 50
165, 98, 231
53, 94, 65
180, 8, 233
189, 36, 124
165, 95, 81
182, 99, 58
164, 96, 109
183, 48, 51
182, 110, 232
54, 38, 54
67, 124, 198
15, 0, 170
180, 147, 1
174, 72, 189
175, 121, 177
39, 0, 12
186, 73, 169
165, 125, 186
13, 75, 189
196, 129, 160
195, 142, 170
149, 121, 183
196, 132, 172
161, 142, 186
215, 142, 188
161, 73, 181
195, 122, 181
186, 0, 169
181, 116, 161
213, 127, 189
190, 99, 160
195, 122, 181
174, 206, 168
174, 74, 187
186, 125, 173
161, 98, 173
214, 117, 187
190, 109, 183
172, 121, 189
171, 143, 170
72, 94, 170
179, 139, 181
162, 0, 145
188, 231, 165
173, 73, 173
190, 109, 237
146, 142, 173
188, 107, 134
182, 97, 161
53, 134, 163
165, 119, 173
44, 134, 173
218, 122, 188
175, 121, 177
176, 121, 180
173, 133, 192
21, 98, 173
174, 121, 189
179, 139, 181
169, 73, 145
53, 207, 165
178, 215, 172
190, 116, 195
21, 107, 170
174, 121, 172
181, 215, 177
198, 73, 188
186, 107, 173
55, 129, 160
22, 129, 160
185, 97, 183
179, 130, 165
166, 218, 189
182, 132, 177
175, 132, 161
181, 129, 180
171, 147, 181
178, 97, 189
182, 132, 183
195, 139, 173
162, 107, 171
23, 97, 249
179, 98, 236
54, 73, 251
181, 124, 164
175, 108, 189
175, 121, 177
186, 119, 145
195, 139, 236
168, 130, 188
163, 94, 170
186, 139, 173
176, 131, 193
182, 132, 161
181, 97, 161
72, 130, 173
162, 133, 170
179, 139, 236
175, 129, 189
169, 133, 170
13, 118, 177
164, 141, 161
197, 118, 189
163, 142, 163
13, 97, 193
162, 122, 186
179, 142, 181
143, 218, 189
183, 107, 170
193, 132, 177
175, 121, 180
188, 130, 186
78, 131, 172
175, 126, 161
175, 128, 195
182, 218, 180
195, 107, 173
191, 124, 161
174, 116, 161
76, 90, 176
21, 148, 173
197, 129, 161
176, 97, 189
122, 214, 172
162, 144, 173
189, 118, 135
174, 97, 189
218, 144, 236
171, 142, 145
14, 108, 180
175, 215, 161
197, 132, 189
171, 142, 129
175, 121, 161
21, 130, 173
215, 139, 173
53, 0, 173
171, 125, 145
169, 130, 236
183, 133, 173
194, 130, 173
182, 132, 161
169, 143, 173
179, 142, 188
188, 107, 167
21, 107, 173
215, 143, 181
186, 107, 165
165, 142, 173
204, 131, 187
195, 138, 173
165, 216, 188
169, 122, 186
188, 107, 170
13, 217, 172
188, 112, 170
151, 126, 177
183, 130, 181
172, 132, 189
162, 133, 170
194, 143, 181
179, 130, 173
162, 98, 173
196, 121, 180
21, 130, 170
181, 131, 172
175, 205, 161
16, 130, 170
178, 126, 183
179, 106, 181
159, 121, 189
195, 122, 163
179, 139, 181
175, 97, 189
174, 131, 179
195, 133, 169
198, 130, 243
163, 133, 173
188, 119, 159
44, 73, 169
195, 122, 181
175, 129, 161
186, 133, 165
186, 73, 188
161, 122, 169
190, 128, 172
183, 133, 188
53, 142, 165
212, 129, 172
196, 129, 160
48, 116, 161
220, 142, 165
52, 132, 172
17, 114, 171
175, 132, 161
45, 132, 174
186, 125, 173
196, 129, 172
186, 107, 165
179, 133, 165
186, 122, 181
184, 97, 162
198, 94, 169
185, 129, 160
198, 107, 169
186, 147, 236
188, 114, 165
12, 181, 169
66, 216, 173
94, 23, 106
109, 84, 121
96, 19, 44
18, 85, 81
40, 26, 86
13, 52, 119
111, 196, 220
8, 174, 168
7, 3, 169
111, 194, 139
112, 197, 168
7, 84, 170
68, 128, 172
38, 99, 206
103, 3, 151
109, 84, 151
4, 5, 160
9, 118, 166
191, 39, 153
113, 202, 87
104, 17, 168
105, 203, 219
7, 120, 170
39, 82, 181
12, 37, 169
68, 113, 161
10, 112, 170
10, 112, 170
8, 71, 172
2, 30, 172
107, 169, 152
100, 173, 168
167, 194, 151
22, 17, 168
92, 178, 171
7, 3, 140
8, 5, 168
4, 5, 168
7, 1, 169
111, 6, 167
105, 183, 119
109, 93, 150
10, 112, 212
60, 97, 180
43, 80, 168
52, 214, 160
198, 133, 145
14, 131, 172
106, 29, 221
109, 178, 167
21, 111, 204
8, 26, 219
108, 205, 119
108, 26, 221
109, 33, 73
93, 95, 79
97, 86, 87
7, 86, 211
7, 84, 211
6, 82, 167
112, 5, 172
110, 28, 99
18, 85, 54
106, 29, 219
93, 27, 54
111, 27, 220
43, 99, 53
111, 28, 151
68, 34, 160
60, 97, 164
57, 130, 171
165, 107, 149
126, 110, 0
181, 97, 0
166, 124, 172
170, 159, 231
159, 110, 235
197, 72, 219
76, 51, 149
21, 106, 169
76, 114, 173
188, 122, 165
195, 216, 181
188, 73, 173
174, 118, 172
183, 119, 165
195, 142, 173
