Band0, Band1, Band2
60, 180, 162
4, 80, 53
188, 93, 123
15, 41, 121
15, 57, 48
14, 31, 162
39, 188, 127
14, 187, 162
105, 198, 180
60, 177, 168
7, 84, 169
64, 28, 167
44, 175, 170
44, 138, 173
161, 106, 13
162, 40, 152
212, 97, 174
171, 94, 79
54, 101, 13
166, 96, 158
186, 133, 188
165, 143, 181
183, 114, 145
205, 136, 2
181, 71, 161
181, 132, 166
53, 106, 186
188, 125, 170
219, 117, 160
192, 109, 183
174, 36, 64
16, 94, 121
182, 132, 184
174, 132, 172
165, 143, 188
186, 130, 173
198, 94, 243
143, 126, 189
162, 130, 173
53, 133, 170
172, 215, 161
178, 121, 189
188, 130, 170
171, 138, 129
186, 130, 173
186, 107, 173
171, 142, 140
162, 98, 188
213, 121, 237
162, 119, 170
186, 98, 188
14, 128, 189
169, 147, 171
190, 72, 189
171, 139, 236
55, 131, 183
177, 214, 189
189, 210, 166
161, 73, 186
192, 214, 177
174, 124, 189
173, 216, 181
195, 133, 173
174, 214, 177
178, 121, 187
174, 74, 161
163, 138, 176
178, 129, 189
186, 133, 170
181, 118, 180
195, 138, 1
162, 122, 186
48, 71, 183
164, 118, 105
57, 130, 11
21, 119, 173
64, 142, 212
188, 8, 181
188, 20, 173
53, 159, 236
14, 108, 189
183, 142, 188
62, 112, 236
185, 116, 177
188, 107, 169
62, 106, 171
174, 128, 177
53, 133, 165
13, 132, 172
42, 214, 172
195, 112, 170
64, 120, 181
53, 0, 176
94, 208, 72
24, 40, 94
67, 129, 184
177, 132, 66
69, 34, 168
49, 130, 227
95, 42, 51
19, 166, 108
39, 84, 49
7, 25, 211
111, 84, 44
105, 23, 26
18, 85, 79
7, 28, 151
60, 180, 164
10, 9, 170
60, 173, 168
18, 201, 127
38, 168, 157
112, 167, 124
4, 29, 168
111, 165, 54
39, 165, 73
40, 89, 235
61, 21, 219
68, 11, 189
198, 254, 21
5, 26, 64
105, 29, 148
18, 188, 2
109, 185, 152
6, 192, 211
61, 116, 168
66, 133, 188
176, 54, 75
61, 163, 237
5, 32, 162
66, 147, 1
55, 208, 141
110, 73, 211
186, 133, 188
106, 182, 219
10, 6, 169
105, 170, 0
60, 174, 160
66, 122, 170
165, 101, 224
18, 60, 36
40, 117, 105
60, 66, 209
97, 85, 54
112, 205, 74
112, 26, 85
66, 101, 117
62, 166, 94
183, 33, 54
163, 98, 138
15, 166, 48
167, 33, 163
181, 39, 45
66, 2, 127
107, 186, 150
40, 187, 157
66, 83, 173
90, 194, 201
112, 198, 168
60, 197, 168
112, 191, 168
59, 29, 162
6, 19, 47
59, 69, 33
8, 11, 209
8, 174, 168
48, 228, 33
6, 123, 15
5, 63, 229
94, 63, 53
97, 84, 25
43, 167, 221
64, 158, 207
55, 234, 131
168, 213, 246
45, 205, 147
69, 182, 164
8, 180, 168
6, 166, 220
58, 60, 25
68, 208, 237
64, 123, 210
60, 113, 53
53, 159, 169
21, 107, 170
53, 0, 236
62, 0, 181
179, 133, 169
176, 214, 184
170, 142, 170
182, 214, 183
179, 216, 188
170, 122, 170
188, 107, 186
72, 216, 169
15, 106, 186
223, 126, 160
192, 128, 189
168, 142, 186
169, 133, 165
212, 215, 161
69, 26, 168
7, 159, 151
68, 71, 161
10, 94, 169
8, 113, 161
10, 33, 167
6, 161, 171
9, 89, 219
2, 89, 219
10, 79, 170
8, 118, 161
10, 98, 150
192, 128, 180
49, 98, 178
53, 130, 236
184, 97, 208
48, 118, 161
195, 94, 173
186, 138, 170
179, 130, 182
117, 121, 161
14, 97, 168
16, 114, 236
176, 127, 172
196, 72, 161
79, 107, 178
15, 130, 145
171, 123, 2
198, 130, 194
161, 107, 236
136, 147, 145
52, 128, 189
163, 139, 175
186, 8, 173
170, 140, 181
53, 0, 169
65, 131, 172
53, 112, 173
48, 34, 0
14, 121, 237
190, 74, 161
110, 93, 79
15, 104, 123
183, 157, 132
56, 157, 44
185, 205, 174
58, 37, 133
189, 26, 158
38, 29, 168
183, 153, 31
65, 87, 221
107, 84, 13
105, 174, 235
21, 85, 49
18, 92, 79
2, 89, 70
112, 209, 153
17, 20, 13
21, 107, 44
111, 111, 35
66, 119, 151
165, 232, 251
162, 67, 9
65, 126, 26
7, 25, 25
39, 91, 123
6, 28, 152
68, 99, 172
190, 109, 106
196, 244, 5
183, 144, 242
55, 222, 228
3, 170, 98
109, 176, 152
5, 78, 119
97, 207, 210
4, 63, 33
7, 120, 178
97, 61, 14
5, 124, 5
108, 22, 5
97, 83, 175
86, 87, 232
111, 86, 151
22, 167, 109
15, 85, 54
110, 84, 79
59, 22, 104
59, 21, 228
107, 1, 151
19, 28, 108
111, 42, 220
60, 180, 164
10, 16, 2
57, 139, 145
192, 155, 237
20, 72, 162
96, 91, 50
39, 90, 51
6, 184, 127
7, 95, 151
39, 19, 123
39, 207, 30
105, 21, 230
6, 19, 4
7, 83, 163
111, 64, 14
109, 61, 15
5, 22, 104
10, 60, 130
3, 113, 104
68, 11, 189
60, 129, 8
49, 107, 169
196, 71, 172
38, 124, 177
45, 71, 164
14, 124, 5
188, 133, 227
184, 214, 26
20, 206, 162
16, 133, 181
188, 107, 151
15, 112, 170
161, 142, 169
53, 107, 171
76, 119, 163
42, 97, 161
195, 114, 139
64, 106, 181
48, 118, 172
188, 106, 175
184, 108, 141
57, 130, 173
42, 128, 164
48, 118, 189
42, 116, 180
64, 107, 176
186, 142, 181
62, 33, 181
57, 122, 170
39, 119, 236
63, 132, 161
52, 97, 172
191, 80, 177
57, 130, 171
41, 78, 104
63, 215, 177
48, 71, 161
44, 0, 169
62, 130, 236
42, 78, 168
191, 108, 160
51, 114, 170
64, 94, 1
164, 65, 137
218, 142, 173
54, 106, 181
143, 215, 189
65, 118, 153
48, 72, 161
188, 122, 176
174, 210, 183
49, 130, 169
62, 0, 173
7, 119, 149
238, 139, 186
176, 121, 187
193, 108, 189
161, 133, 173
179, 139, 173
169, 130, 145
189, 205, 177
103, 192, 95
109, 12, 117
8, 110, 119
5, 209, 53
111, 67, 10
86, 241, 26
109, 64, 12
106, 23, 57
64, 169, 167
66, 144, 173
199, 103, 230
5, 29, 77
114, 48, 94
18, 175, 213
69, 128, 168
199, 214, 5
189, 72, 141
110, 120, 25
108, 200, 168
118, 42, 204
118, 95, 49
85, 19, 227
5, 18, 0
7, 60, 12
112, 206, 58
92, 90, 73
93, 33, 73
93, 33, 73
7, 20, 87
183, 237, 20
192, 72, 249
183, 119, 173
2, 26, 124
39, 93, 123
110, 28, 94
58, 166, 151
7, 0, 236
49, 122, 194
182, 214, 161
171, 107, 173
166, 141, 187
195, 120, 186
188, 107, 163
16, 216, 181
179, 122, 170
179, 138, 181
141, 131, 189
110, 91, 82
105, 21, 28
7, 195, 151
6, 13, 170
96, 19, 123
95, 93, 79
69, 163, 189
7, 166, 169
7, 92, 169
7, 81, 169
108, 26, 221
40, 17, 230
85, 84, 132
39, 1, 231
18, 61, 14
104, 22, 5
108, 21, 206
5, 23, 131
10, 120, 21
60, 23, 40
49, 123, 20
66, 120, 236
15, 161, 169
174, 214, 105
64, 120, 171
15, 130, 173
174, 129, 193
192, 118, 168
21, 157, 169
62, 120, 236
195, 130, 170
164, 132, 177
174, 131, 189
175, 214, 187
186, 133, 173
174, 214, 187
188, 107, 139
188, 122, 181
179, 143, 181
195, 107, 169
162, 138, 186
93, 211, 38
18, 19, 81
22, 36, 225
7, 207, 87
7, 119, 191
66, 73, 173
165, 211, 36
7, 28, 73
21, 91, 205
110, 85, 227
112, 89, 225
96, 165, 95
7, 12, 170
60, 173, 221
5, 156, 225
109, 64, 207
97, 67, 35
96, 67, 13
109, 19, 44
59, 217, 164
183, 0, 49
14, 71, 229
2, 29, 147
4, 180, 53
48, 217, 26
180, 232, 13
191, 99, 45
196, 121, 232
97, 57, 78
94, 206, 225
61, 18, 218
104, 206, 89
43, 96, 64
7, 1, 204
9, 173, 168
61, 132, 168
84, 194, 87
39, 169, 151
77, 181, 54
48, 180, 46
166, 34, 109
195, 102, 81
176, 214, 67
14, 208, 56
186, 0, 49
184, 118, 85
111, 91, 233
39, 88, 231
42, 35, 53
96, 165, 79
8, 35, 168
192, 78, 161
66, 98, 171
195, 0, 173
3, 171, 199
223, 126, 189
164, 141, 183
162, 106, 170
174, 132, 180
172, 215, 161
179, 130, 188
193, 121, 168
191, 132, 172
182, 206, 180
195, 142, 188
21, 130, 173
178, 228, 177
213, 121, 187
169, 98, 186
171, 144, 173
205, 133, 188
163, 130, 145
186, 119, 2
162, 107, 188
196, 126, 168
188, 98, 173
173, 133, 188
197, 131, 177
181, 108, 161
218, 143, 181
186, 73, 186
182, 65, 161
172, 74, 189
182, 108, 183
53, 107, 173
159, 129, 185
179, 147, 173
15, 73, 145
48, 210, 172
223, 131, 238
61, 174, 162
219, 212, 195
215, 133, 173
104, 199, 125
61, 113, 172
198, 94, 12
180, 94, 49
177, 214, 174
63, 174, 164
164, 141, 189
171, 157, 181
173, 122, 186
168, 143, 186
117, 218, 180
195, 107, 188
178, 215, 183
182, 118, 142
175, 141, 237
162, 0, 145
181, 129, 180
188, 0, 173
14, 126, 164
215, 144, 181
53, 0, 145
166, 214, 183
223, 126, 187
195, 73, 188
159, 210, 172
195, 122, 134
189, 214, 172
196, 132, 244
139, 142, 145
175, 214, 161
189, 129, 177
162, 139, 173
178, 121, 189
14, 97, 166
162, 138, 181
195, 142, 186
52, 132, 161
176, 121, 187
189, 214, 183
179, 142, 236
162, 107, 170
193, 97, 187
21, 130, 188
174, 126, 172
188, 73, 145
215, 139, 181
54, 73, 188
162, 138, 173
186, 133, 140
164, 74, 183
188, 107, 170
13, 121, 161
220, 143, 181
195, 0, 170
161, 139, 181
173, 143, 145
179, 130, 173
181, 132, 161
173, 143, 188
189, 118, 168
21, 119, 186
188, 216, 159
165, 119, 173
54, 142, 170
171, 130, 129
184, 206, 189
21, 106, 170
176, 145, 172
54, 0, 188
171, 139, 170
173, 142, 173
72, 0, 170
196, 228, 237
169, 114, 145
12, 115, 212
68, 113, 161
60, 22, 148
7, 92, 163
60, 21, 237
58, 93, 127
59, 26, 162
59, 168, 158
59, 183, 168
60, 191, 168
58, 1, 169
68, 129, 161
60, 89, 172
49, 114, 170
2, 180, 147
188, 142, 145
176, 214, 189
186, 107, 236
181, 215, 177
176, 97, 137
197, 121, 180
161, 142, 173
186, 133, 173
176, 214, 161
186, 130, 173
15, 112, 140
3, 171, 221
60, 180, 219
14, 89, 58
39, 90, 123
39, 95, 213
18, 194, 151
7, 1, 211
58, 1, 173
95, 196, 156
174, 54, 8
161, 53, 231
21, 166, 44
14, 34, 229
69, 180, 168
60, 129, 166
196, 240, 22
12, 207, 87
5, 5, 172
61, 163, 168
10, 112, 169
6, 120, 55
10, 123, 18
55, 18, 109
38, 220, 214
12, 91, 2
112, 87, 219
8, 26, 180
49, 144, 133
44, 95, 211
111, 2, 127
41, 30, 97
110, 42, 122
110, 185, 152
61, 11, 168
60, 172, 168
107, 79, 151
7, 12, 171
66, 133, 188
163, 8, 227
44, 166, 227
58, 19, 49
42, 230, 143
7, 61, 156
111, 86, 54
41, 26, 107
4, 167, 114
7, 165, 167
6, 20, 151
108, 18, 45
59, 21, 157
8, 173, 172
58, 20, 151
112, 205, 119
111, 93, 220
9, 80, 119
68, 78, 168
7, 19, 150
4, 22, 53
9, 87, 218
7, 57, 167
8, 174, 168
10, 28, 169
7, 93, 171
54, 158, 32
183, 142, 176
166, 65, 237
184, 89, 80
7, 25, 227
6, 61, 25
7, 119, 25
68, 180, 189
68, 128, 168
31, 238, 23
43, 135, 40
11, 5, 85
93, 44, 87
111, 2, 211
7, 28, 163
192, 126, 104
43, 118, 179
161, 134, 13
3, 52, 157
4, 31, 180
7, 181, 163
64, 143, 30
180, 136, 13
194, 106, 243
169, 130, 171
24, 48, 79
42, 118, 183
15, 111, 126
58, 28, 2
21, 169, 79
40, 167, 111
39, 169, 123
18, 194, 167
93, 189, 151
105, 30, 97
105, 26, 97
12, 91, 167
181, 121, 153
30, 212, 249
189, 145, 241
2, 26, 162
53, 130, 169
164, 72, 237
105, 72, 164
161, 98, 138
181, 34, 162
17, 107, 149
39, 46, 127
14, 39, 199
120, 112, 151
22, 50, 107
117, 72, 228
110, 28, 167
163, 46, 152
186, 88, 48
75, 34, 164
42, 72, 199
26, 143, 190
117, 132, 177
176, 218, 187
186, 106, 145
166, 228, 40
195, 8, 173
204, 233, 177
171, 38, 123
53, 94, 211
166, 109, 157
166, 39, 155
162, 98, 152
163, 85, 176
38, 89, 0
62, 142, 181
53, 0, 1
52, 74, 177
65, 35, 244
41, 30, 97
58, 41, 121
44, 41, 101
58, 28, 139
110, 28, 121
58, 27, 127
6, 27, 152
68, 72, 172
10, 95, 171
7, 92, 163
108, 87, 0
111, 25, 156
4, 22, 172
106, 124, 26
97, 61, 11
8, 24, 42
8, 22, 40
10, 73, 170
57, 0, 165
165, 130, 233
163, 237, 133
53, 60, 134
7, 114, 25
10, 61, 16
6, 15, 36
7, 115, 210
