Band0, Band1, Band2
95, 107, 65
87, 36, 107
7, 162, 150
182, 108, 46
40, 72, 215
189, 118, 46
165, 157, 35
15, 37, 47
116, 89, 168
87, 35, 74
108, 197, 98
111, 3, 151
106, 191, 221
80, 172, 222
95, 176, 240
93, 178, 18
92, 196, 2
109, 195, 140
10, 84, 167
108, 177, 168
86, 199, 162
94, 58, 221
81, 79, 100
96, 43, 95
112, 180, 168
96, 28, 167
186, 76, 81
105, 99, 221
108, 50, 96
94, 35, 222
111, 46, 95
9, 36, 222
94, 72, 158
106, 35, 40
112, 80, 148
39, 82, 173
60, 126, 131
55, 160, 105
113, 166, 236
49, 151, 41
2, 26, 168
199, 141, 160
169, 130, 186
214, 131, 183
181, 110, 161
176, 121, 172
188, 130, 188
68, 34, 107
53, 40, 169
116, 26, 219
95, 94, 14
15, 44, 150
65, 152, 189
189, 99, 172
39, 48, 54
198, 100, 1
164, 155, 37
164, 36, 109
104, 21, 109
18, 211, 38
182, 233, 26
182, 141, 105
183, 147, 6
105, 126, 37
101, 207, 233
19, 134, 50
159, 34, 110
39, 44, 51
8, 5, 168
110, 111, 121
44, 159, 191
1, 192, 169
167, 45, 123
15, 85, 49
17, 90, 50
21, 95, 49
14, 30, 97
183, 98, 48
90, 165, 25
163, 106, 156
61, 214, 183
15, 106, 134
179, 237, 20
55, 145, 22
3, 135, 162
108, 210, 56
96, 104, 81
14, 39, 75
101, 43, 94
192, 77, 97
44, 101, 152
6, 112, 167
190, 77, 83
197, 222, 28
165, 216, 156
186, 134, 156
195, 158, 178
198, 158, 163
162, 157, 138
197, 154, 174
196, 39, 125
42, 109, 162
64, 100, 173
182, 118, 222
174, 214, 229
178, 214, 200
117, 154, 46
97, 41, 79
87, 36, 225
87, 167, 222
96, 175, 152
111, 178, 151
105, 180, 124
92, 193, 152
95, 15, 150
86, 197, 40
86, 197, 237
108, 177, 237
109, 195, 152
93, 196, 178
97, 178, 9
112, 26, 168
95, 82, 150
112, 174, 189
4, 26, 172
105, 87, 168
7, 81, 173
42, 163, 168
190, 78, 228
39, 33, 123
44, 122, 129
43, 214, 180
61, 71, 168
175, 221, 180
10, 166, 151
97, 3, 159
97, 42, 169
10, 84, 236
107, 79, 213
10, 114, 236
2, 160, 27
7, 162, 236
111, 55, 127
44, 139, 227
191, 128, 183
183, 216, 20
23, 141, 234
110, 90, 211
66, 73, 151
109, 178, 150
39, 192, 95
104, 52, 225
41, 59, 180
77, 193, 127
10, 8, 150
42, 182, 107
9, 171, 221
59, 171, 219
7, 165, 170
112, 180, 221
44, 79, 150
192, 80, 53
58, 41, 139
48, 182, 172
42, 78, 168
60, 129, 161
58, 9, 163
64, 114, 173
58, 90, 167
64, 114, 173
58, 0, 169
60, 72, 189
59, 116, 172
63, 71, 172
64, 8, 173
64, 107, 212
49, 12, 169
49, 134, 227
95, 101, 54
94, 167, 218
5, 17, 161
9, 89, 164
44, 12, 81
196, 54, 222
4, 173, 164
20, 197, 74
20, 182, 222
81, 38, 76
106, 135, 235
8, 118, 148
96, 60, 35
109, 207, 175
106, 208, 69
39, 161, 54
96, 185, 152
55, 182, 111
190, 182, 221
11, 198, 172
109, 195, 140
7, 175, 167
7, 107, 173
199, 230, 60
18, 83, 182
191, 127, 238
11, 63, 174
106, 69, 200
1, 61, 9
107, 81, 9
107, 90, 151
10, 12, 169
109, 79, 150
77, 166, 47
41, 34, 97
10, 159, 167
10, 33, 167
2, 50, 168
109, 1, 211
10, 84, 165
86, 200, 219
95, 175, 117
104, 35, 77
45, 39, 77
111, 102, 99
96, 41, 152
92, 46, 152
108, 34, 221
96, 166, 169
105, 30, 168
189, 233, 27
38, 154, 53
16, 41, 128
112, 77, 172
185, 89, 158
18, 159, 139
7, 112, 169
59, 118, 168
190, 121, 183
9, 11, 160
17, 94, 87
58, 143, 13
188, 159, 204
64, 157, 167
220, 122, 186
15, 211, 123
106, 21, 228
58, 92, 152
39, 82, 126
105, 26, 162
10, 88, 1
8, 160, 168
110, 44, 79
4, 174, 172
86, 177, 168
106, 200, 221
188, 184, 99
112, 228, 160
59, 118, 180
110, 107, 169
54, 0, 236
59, 129, 218
191, 113, 0
3, 214, 168
111, 178, 169
106, 200, 221
109, 12, 117
108, 50, 222
110, 45, 99
66, 94, 173
59, 113, 161
112, 71, 168
179, 101, 65
12, 44, 201
77, 94, 54
97, 44, 211
66, 130, 170
53, 130, 171
174, 89, 26
188, 151, 178
54, 107, 236
42, 154, 168
53, 73, 25
54, 216, 175
192, 108, 105
17, 88, 134
48, 131, 177
61, 121, 180
198, 105, 246
12, 42, 212
2, 187, 219
9, 113, 237
9, 80, 221
10, 161, 173
108, 182, 162
9, 160, 168
10, 82, 169
183, 88, 79
66, 142, 178
44, 0, 188
51, 151, 171
188, 165, 151
60, 50, 168
64, 107, 169
62, 106, 170
42, 154, 162
53, 157, 127
53, 130, 176
54, 137, 138
195, 98, 156
196, 212, 27
181, 154, 229
62, 138, 156
188, 139, 227
181, 103, 228
54, 100, 151
58, 94, 243
48, 155, 168
59, 154, 168
48, 89, 162
64, 153, 167
62, 81, 181
64, 107, 169
60, 118, 172
64, 114, 169
5, 200, 221
5, 29, 172
94, 63, 208
7, 37, 127
110, 8, 129
51, 106, 79
77, 107, 35
11, 30, 168
97, 181, 167
4, 24, 5
4, 22, 131
109, 62, 130
109, 15, 17
4, 24, 40
7, 125, 41
7, 123, 12
8, 180, 189
8, 118, 168
48, 183, 160
21, 90, 127
48, 74, 164
53, 8, 150
107, 107, 227
43, 132, 228
54, 139, 30
43, 208, 172
59, 80, 238
180, 143, 173
169, 130, 145
188, 125, 236
42, 129, 172
39, 91, 50
2, 21, 46
11, 72, 164
9, 180, 168
44, 106, 123
199, 103, 199
169, 73, 44
103, 201, 1
108, 177, 168
10, 25, 173
108, 177, 168
184, 170, 148
107, 42, 163
108, 26, 157
68, 34, 218
10, 84, 167
97, 93, 152
105, 18, 46
94, 124, 64
94, 22, 69
93, 119, 32
93, 207, 54
21, 95, 65
19, 90, 65
93, 85, 151
18, 20, 48
4, 205, 107
183, 114, 159
183, 216, 178
16, 90, 25
15, 101, 243
181, 206, 46
76, 159, 51
89, 110, 124
20, 89, 107
105, 96, 64
7, 38, 211
10, 82, 170
9, 171, 219
6, 178, 173
7, 181, 167
4, 87, 168
4, 177, 168
4, 30, 164
7, 114, 167
4, 5, 189
113, 7, 151
104, 187, 147
85, 176, 2
96, 196, 167
61, 11, 161
178, 72, 80
7, 194, 169
11, 18, 218
66, 81, 173
109, 106, 156
24, 243, 7
12, 165, 152
11, 182, 189
60, 118, 172
7, 114, 167
15, 67, 17
66, 140, 167
185, 39, 53
74, 184, 73
48, 163, 168
68, 113, 189
8, 156, 219
7, 62, 236
4, 22, 46
96, 211, 38
105, 89, 148
8, 118, 238
66, 0, 169
94, 205, 168
112, 113, 196
188, 211, 204
174, 103, 125
198, 76, 233
192, 191, 221
12, 1, 173
97, 3, 169
112, 199, 168
60, 177, 168
10, 82, 140
107, 196, 167
5, 183, 164
108, 180, 221
9, 49, 97
109, 100, 99
5, 99, 158
61, 78, 160
7, 106, 170
57, 0, 73
6, 94, 173
60, 128, 161
64, 112, 169
60, 72, 189
63, 129, 161
48, 89, 219
64, 94, 169
64, 33, 152
185, 36, 168
48, 103, 28
191, 96, 158
186, 106, 116
48, 222, 228
53, 138, 151
6, 20, 152
57, 0, 167
64, 0, 173
64, 114, 169
64, 107, 181
64, 33, 169
59, 118, 189
64, 114, 173
64, 33, 167
97, 64, 31
109, 15, 132
77, 207, 48
107, 93, 126
77, 165, 127
108, 26, 97
10, 165, 169
10, 81, 173
199, 108, 80
105, 108, 164
192, 109, 46
182, 220, 124
88, 188, 1
92, 186, 2
60, 174, 162
10, 47, 169
93, 95, 51
95, 60, 50
106, 117, 26
97, 19, 163
8, 80, 168
4, 21, 53
178, 214, 147
183, 137, 4
97, 166, 82
95, 95, 220
7, 112, 167
4, 89, 168
110, 106, 167
48, 174, 91
42, 97, 70
103, 175, 152
9, 69, 206
58, 60, 9
41, 209, 200
18, 119, 227
186, 37, 49
164, 50, 228
175, 52, 157
163, 55, 156
163, 194, 163
41, 191, 46
15, 47, 151
7, 165, 150
9, 205, 161
9, 180, 221
59, 80, 158
10, 83, 170
24, 238, 21
95, 20, 20
24, 226, 41
15, 102, 231
101, 186, 99
42, 191, 219
96, 196, 169
93, 193, 167
111, 55, 151
66, 120, 173
92, 9, 87
5, 26, 168
7, 79, 152
2, 63, 46
4, 23, 153
109, 15, 15
112, 23, 104
10, 115, 18
59, 11, 42
15, 79, 9
6, 10, 181
60, 113, 172
60, 127, 40
44, 235, 25
17, 211, 2
60, 80, 219
64, 94, 169
111, 93, 108
41, 52, 148
41, 183, 97
40, 187, 218
15, 193, 152
111, 195, 152
105, 197, 218
39, 201, 152
39, 195, 150
66, 112, 167
104, 197, 221
59, 113, 168
49, 88, 167
106, 11, 172
60, 113, 168
64, 94, 173
58, 130, 181
59, 113, 168
59, 132, 168
60, 118, 161
64, 122, 173
64, 88, 170
64, 114, 173
64, 106, 173
64, 107, 211
64, 73, 170
59, 118, 172
64, 114, 165
64, 151, 165
64, 119, 170
64, 159, 173
48, 128, 168
64, 133, 169
196, 99, 230
67, 116, 189
60, 72, 168
64, 106, 191
64, 9, 173
54, 119, 211
85, 184, 47
105, 191, 222
77, 184, 211
4, 174, 164
2, 197, 168
7, 3, 169
4, 5, 180
7, 10, 167
179, 38, 81
6, 188, 163
44, 0, 127
105, 39, 199
2, 209, 58
10, 14, 181
6, 79, 169
6, 44, 152
192, 220, 27
39, 104, 108
2, 197, 209
4, 177, 168
106, 177, 221
111, 47, 95
109, 158, 76
10, 85, 251
10, 0, 152
220, 140, 4
183, 98, 54
191, 99, 215
64, 0, 138
44, 92, 175
85, 55, 102
109, 166, 73
58, 107, 81
8, 78, 189
10, 84, 165
48, 99, 221
9, 36, 43
96, 82, 12
8, 163, 168
62, 12, 126
53, 55, 123
188, 185, 245
39, 175, 9
106, 197, 158
105, 197, 162
111, 192, 163
44, 9, 181
191, 205, 147
41, 116, 161
44, 95, 151
89, 36, 147
4, 68, 69
2, 197, 218
6, 114, 210
94, 167, 221
110, 138, 170
105, 99, 111
101, 42, 205
110, 196, 150
4, 174, 168
104, 200, 221
111, 164, 94
93, 37, 73
96, 41, 151
7, 79, 173
95, 27, 151
64, 104, 123
189, 80, 147
186, 98, 132
62, 20, 191
58, 151, 236
181, 156, 124
96, 20, 123
6, 120, 13
93, 15, 13
112, 22, 237
4, 22, 5
7, 88, 151
4, 163, 221
7, 12, 173
55, 36, 219
7, 112, 173
54, 138, 156
197, 212, 0
181, 228, 45
188, 119, 227
38, 99, 105
53, 148, 176
182, 18, 33
188, 147, 138
188, 125, 31
190, 126, 105
190, 126, 174
15, 207, 182
186, 157, 14
65, 113, 168
60, 132, 155
42, 72, 172
18, 37, 99
9, 18, 124
4, 167, 172
109, 93, 151
10, 93, 211
97, 42, 169
10, 1, 170
109, 175, 167
107, 45, 151
2, 229, 59
6, 38, 163
10, 79, 201
51, 53, 44
105, 198, 221
1, 14, 167
105, 197, 114
97, 81, 152
96, 95, 76
7, 81, 173
15, 119, 191
15, 104, 48
4, 11, 168
51, 165, 87
97, 134, 47
8, 124, 208
112, 180, 189
2, 113, 209
51, 130, 2
4, 69, 57
95, 125, 61
22, 96, 109
163, 44, 79
111, 42, 127
55, 126, 200
197, 155, 155
7, 83, 173
44, 12, 220
21, 134, 3
180, 37, 65
183, 43, 25
59, 191, 168
2, 197, 237
112, 197, 172
66, 81, 170
185, 11, 168
42, 205, 155
42, 108, 237
23, 132, 179
15, 112, 176
185, 214, 177
48, 118, 237
15, 119, 171
188, 159, 138
42, 89, 114
64, 165, 173
64, 107, 173
48, 228, 27
59, 39, 221
185, 97, 168
54, 98, 121
53, 104, 227
188, 106, 163
189, 36, 142
54, 101, 79
41, 35, 158
192, 89, 172
185, 89, 168
64, 151, 169
60, 126, 141
57, 159, 167
9, 118, 184
64, 142, 171
180, 53, 123
164, 52, 96
59, 50, 158
64, 43, 127
110, 51, 139
6, 181, 150
5, 78, 162
7, 165, 167
97, 79, 151
8, 163, 219
8, 118, 161
7, 73, 163
109, 53, 152
110, 184, 150
10, 81, 167
109, 186, 152
109, 88, 99
4, 78, 221
109, 161, 213
111, 184, 167
109, 196, 152
97, 51, 212
94, 87, 53
96, 20, 54
4, 124, 39
4, 22, 208
108, 89, 219
111, 57, 99
105, 203, 219
108, 198, 168
106, 174, 221
112, 174, 162
93, 193, 99
112, 29, 222
184, 35, 75
107, 184, 9
109, 162, 152
10, 159, 167
109, 12, 167
109, 79, 152
107, 195, 236
108, 197, 168
107, 14, 191
39, 188, 127
39, 37, 128
10, 64, 13
97, 25, 175
94, 69, 40
97, 61, 34
60, 99, 168
4, 21, 168
6, 88, 1
182, 217, 234
111, 139, 30
44, 85, 151
54, 48, 167
58, 20, 169
60, 116, 177
42, 89, 183
6, 114, 167
64, 94, 170
60, 129, 168
42, 72, 168
53, 0, 150
59, 132, 168
48, 78, 168
65, 128, 162
44, 106, 150
48, 129, 166
56, 40, 99
59, 113, 189
111, 83, 178
220, 140, 186
174, 214, 187
151, 121, 187
110, 93, 52
7, 27, 127
12, 95, 169
7, 86, 170
64, 8, 151
95, 20, 50
112, 23, 105
58, 219, 245
15, 67, 31
44, 123, 6
184, 121, 206
18, 85, 49
39, 165, 123
39, 93, 108
43, 30, 157
61, 116, 219
44, 165, 169
191, 215, 141
96, 201, 213
182, 59, 98
39, 166, 128
18, 20, 51
9, 23, 40
59, 99, 209
44, 92, 163
