Band0, Band1, Band2
195, 102, 126
14, 155, 232
53, 101, 167
198, 134, 171
161, 107, 188
174, 121, 177
190, 99, 168
183, 51, 32
197, 99, 109
189, 163, 162
166, 145, 184
196, 109, 177
186, 0, 186
176, 99, 162
42, 99, 232
183, 46, 213
188, 76, 201
176, 121, 184
191, 50, 112
181, 77, 97
95, 166, 82
59, 26, 222
43, 29, 189
39, 0, 150
182, 215, 184
171, 139, 165
197, 132, 189
18, 81, 176
95, 42, 82
40, 29, 111
60, 36, 168
44, 20, 212
188, 159, 175
165, 144, 188
162, 133, 173
186, 130, 173
162, 107, 181
5, 32, 222
39, 41, 81
66, 95, 167
43, 97, 158
180, 144, 240
194, 133, 169
171, 142, 173
194, 142, 186
175, 214, 172
176, 131, 195
169, 130, 170
188, 119, 186
13, 217, 172
189, 118, 168
174, 222, 66
195, 101, 231
174, 155, 219
0, 155, 232
169, 157, 44
195, 101, 81
186, 125, 227
159, 36, 217
171, 231, 138
18, 107, 233
174, 210, 162
40, 154, 217
110, 101, 54
179, 114, 173
186, 138, 186
66, 100, 176
195, 138, 169
64, 90, 227
11, 18, 219
91, 95, 54
88, 102, 223
104, 34, 70
86, 183, 70
64, 88, 81
95, 162, 210
86, 35, 85
106, 99, 228
108, 99, 86
7, 88, 145
7, 104, 152
111, 81, 220
108, 174, 119
81, 79, 223
105, 171, 232
86, 182, 119
112, 11, 219
96, 165, 220
108, 163, 119
86, 173, 228
112, 177, 168
106, 177, 219
92, 12, 224
8, 210, 217
105, 18, 56
95, 27, 54
20, 34, 225
82, 55, 73
43, 174, 86
80, 171, 221
44, 8, 223
121, 163, 89
104, 183, 217
81, 175, 87
105, 191, 232
79, 14, 201
93, 195, 48
19, 176, 150
93, 43, 223
60, 128, 225
61, 21, 141
44, 159, 212
164, 108, 37
43, 36, 225
1, 133, 116
109, 175, 220
7, 9, 150
59, 132, 172
42, 36, 162
186, 133, 173
118, 194, 224
93, 14, 227
81, 14, 212
86, 197, 219
90, 196, 212
106, 197, 168
112, 177, 168
7, 82, 171
97, 79, 149
97, 211, 223
5, 210, 219
60, 163, 168
118, 95, 32
108, 99, 83
7, 114, 201
19, 8, 55
114, 57, 220
114, 88, 223
95, 37, 223
96, 90, 213
7, 81, 181
172, 205, 60
111, 38, 223
114, 43, 223
87, 180, 225
81, 94, 223
96, 134, 88
95, 88, 223
96, 41, 87
87, 180, 218
104, 167, 89
114, 41, 150
93, 162, 223
93, 2, 152
4, 26, 161
40, 50, 111
66, 106, 169
105, 87, 218
105, 11, 164
64, 94, 171
105, 72, 168
58, 85, 211
59, 97, 164
48, 72, 168
44, 107, 30
94, 89, 160
196, 131, 180
39, 165, 211
176, 233, 189
178, 121, 189
60, 34, 219
192, 97, 168
64, 81, 129
48, 108, 219
60, 99, 141
44, 94, 167
48, 72, 172
42, 205, 166
62, 151, 211
188, 92, 138
65, 152, 209
192, 89, 166
59, 116, 168
180, 165, 178
171, 140, 190
195, 133, 176
174, 74, 189
53, 138, 236
174, 121, 146
151, 131, 183
189, 132, 172
161, 142, 186
215, 142, 188
195, 130, 181
163, 138, 165
171, 130, 188
186, 133, 170
181, 118, 180
195, 138, 1
162, 122, 186
44, 43, 169
81, 188, 126
22, 183, 125
84, 55, 79
59, 180, 97
40, 31, 221
20, 187, 221
113, 186, 121
40, 59, 222
43, 31, 162
59, 11, 168
48, 78, 166
44, 130, 178
48, 214, 172
42, 72, 168
53, 0, 159
49, 151, 170
62, 0, 171
49, 107, 167
53, 43, 171
15, 94, 178
48, 97, 172
49, 8, 167
44, 33, 169
53, 88, 178
44, 76, 25
185, 35, 164
15, 106, 151
48, 78, 53
43, 99, 166
48, 80, 143
15, 33, 169
44, 107, 167
44, 0, 163
15, 88, 171
42, 155, 179
44, 106, 167
48, 163, 40
42, 109, 174
54, 46, 1
164, 198, 111
21, 13, 134
87, 174, 215
74, 16, 201
92, 195, 212
94, 197, 160
94, 5, 164
109, 195, 211
7, 3, 167
10, 165, 170
53, 159, 71
10, 67, 87
10, 211, 54
185, 163, 232
66, 107, 190
54, 120, 145
182, 215, 155
168, 98, 194
163, 130, 170
186, 133, 173
165, 216, 129
182, 132, 161
181, 97, 161
72, 130, 173
162, 133, 173
178, 126, 105
182, 129, 189
122, 214, 187
195, 107, 173
164, 145, 161
197, 205, 189
188, 130, 163
13, 214, 177
162, 122, 170
178, 214, 161
170, 144, 186
189, 109, 183
174, 132, 161
174, 121, 179
183, 130, 186
78, 131, 172
175, 126, 177
15, 33, 138
186, 94, 13
164, 132, 179
13, 218, 202
182, 103, 105
53, 157, 88
103, 211, 210
108, 230, 56
4, 229, 217
106, 132, 85
81, 192, 224
80, 173, 143
81, 196, 212
81, 1, 212
85, 194, 150
101, 175, 150
93, 38, 224
114, 166, 81
95, 28, 223
20, 183, 85
84, 192, 87
113, 176, 212
85, 176, 87
86, 197, 209
107, 178, 169
7, 81, 171
6, 92, 169
15, 165, 211
100, 109, 225
109, 213, 205
2, 208, 53
109, 211, 223
9, 173, 218
111, 196, 167
91, 196, 169
87, 177, 221
80, 173, 217
113, 192, 223
19, 57, 220
114, 162, 220
95, 28, 213
93, 95, 223
95, 90, 223
192, 132, 209
6, 165, 139
188, 88, 211
15, 114, 156
192, 205, 172
41, 97, 206
44, 79, 167
41, 89, 172
191, 72, 166
42, 205, 0
15, 8, 211
42, 26, 168
54, 130, 188
43, 80, 162
163, 88, 150
64, 92, 1
48, 97, 174
43, 128, 0
53, 88, 173
44, 106, 171
14, 89, 161
44, 130, 167
64, 159, 13
191, 118, 179
48, 89, 0
42, 110, 168
44, 165, 167
42, 110, 8
15, 8, 150
15, 92, 211
59, 72, 155
191, 89, 168
42, 128, 209
43, 118, 142
62, 33, 25
39, 106, 171
44, 79, 171
53, 94, 178
64, 0, 25
15, 0, 169
191, 71, 0
15, 161, 152
62, 92, 159
48, 116, 172
42, 97, 0
15, 0, 170
225, 140, 188
186, 107, 173
177, 141, 183
38, 118, 189
162, 130, 178
172, 121, 161
179, 216, 182
70, 133, 170
188, 130, 173
165, 207, 170
174, 131, 180
14, 74, 189
173, 125, 11
198, 142, 145
175, 214, 184
169, 122, 170
205, 138, 181
40, 74, 137
212, 124, 180
182, 132, 189
179, 125, 170
14, 72, 172
44, 165, 138
38, 128, 162
195, 100, 233
169, 157, 188
197, 129, 189
164, 215, 177
173, 122, 173
195, 94, 186
189, 132, 183
13, 131, 168
173, 143, 173
15, 73, 145
190, 210, 237
178, 116, 187
21, 107, 169
172, 215, 187
220, 122, 173
193, 214, 189
53, 142, 236
43, 34, 162
42, 80, 177
191, 26, 168
110, 112, 169
44, 94, 151
15, 92, 150
105, 110, 208
191, 132, 199
15, 90, 139
94, 26, 221
105, 78, 221
39, 166, 122
18, 41, 151
93, 42, 151
110, 166, 178
44, 165, 117
163, 76, 79
191, 35, 162
39, 41, 169
18, 88, 149
15, 165, 139
191, 89, 155
14, 72, 164
40, 89, 221
53, 153, 150
116, 29, 111
112, 29, 111
93, 162, 73
112, 182, 219
104, 52, 222
41, 177, 85
105, 87, 70
85, 196, 152
80, 197, 221
104, 171, 75
6, 162, 127
96, 33, 94
113, 94, 73
104, 11, 225
19, 162, 223
105, 89, 107
20, 26, 232
22, 26, 214
84, 161, 81
19, 14, 73
110, 14, 213
39, 184, 73
113, 47, 71
15, 184, 81
20, 182, 219
19, 186, 54
95, 192, 150
7, 1, 167
113, 193, 150
105, 177, 221
93, 195, 150
105, 183, 221
59, 121, 70
8, 180, 168
64, 0, 169
164, 217, 60
42, 39, 218
100, 99, 90
5, 180, 114
97, 81, 150
5, 174, 218
61, 205, 168
53, 81, 163
44, 94, 212
53, 159, 171
44, 107, 171
44, 8, 1
15, 79, 178
40, 89, 160
198, 139, 173
167, 138, 173
59, 180, 162
59, 214, 172
53, 46, 139
44, 0, 171
44, 90, 163
219, 145, 193
197, 129, 161
171, 138, 186
176, 121, 141
66, 46, 211
185, 128, 166
44, 92, 12
185, 72, 0
43, 110, 189
42, 97, 162
44, 88, 167
15, 165, 167
38, 21, 168
93, 164, 81
108, 128, 74
81, 159, 73
114, 162, 122
93, 194, 117
93, 178, 167
111, 84, 224
113, 195, 87
21, 192, 99
15, 166, 71
118, 192, 99
160, 187, 85
18, 193, 150
49, 133, 171
114, 193, 213
113, 195, 220
111, 1, 121
19, 176, 213
81, 164, 73
87, 36, 226
95, 37, 220
19, 94, 81
7, 91, 210
15, 88, 167
15, 90, 178
64, 33, 211
44, 112, 170
41, 72, 160
218, 143, 188
66, 88, 227
191, 108, 168
15, 79, 169
15, 90, 211
42, 72, 27
188, 91, 171
191, 72, 199
185, 71, 172
188, 92, 48
15, 0, 211
192, 72, 166
192, 97, 53
182, 78, 219
53, 8, 138
38, 72, 147
191, 72, 164
15, 161, 48
15, 107, 212
183, 79, 151
14, 160, 164
15, 27, 150
185, 78, 166
40, 71, 172
185, 80, 217
163, 20, 87
14, 180, 228
87, 172, 74
104, 99, 232
104, 34, 235
19, 162, 220
104, 183, 232
104, 197, 219
92, 14, 150
111, 192, 117
95, 0, 213
6, 13, 223
84, 192, 54
39, 176, 231
104, 173, 219
7, 81, 1
6, 175, 204
21, 176, 151
19, 194, 150
104, 198, 162
19, 176, 151
105, 198, 172
86, 191, 114
61, 11, 168
6, 161, 149
53, 112, 211
118, 165, 88
66, 73, 201
108, 154, 234
97, 98, 220
9, 118, 225
4, 97, 214
7, 28, 163
185, 103, 234
102, 85, 87
105, 89, 85
95, 90, 223
97, 91, 149
4, 206, 91
4, 210, 70
109, 20, 211
96, 95, 81
81, 38, 223
95, 44, 223
95, 41, 223
96, 28, 150
4, 11, 168
49, 144, 210
53, 94, 173
43, 26, 28
107, 79, 150
101, 164, 117
105, 71, 218
7, 82, 170
192, 99, 172
42, 71, 228
15, 112, 171
44, 107, 1
42, 99, 166
48, 72, 164
43, 80, 166
58, 106, 211
192, 110, 168
105, 78, 53
44, 165, 171
53, 88, 167
110, 94, 138
48, 72, 172
110, 112, 165
43, 99, 46
14, 72, 168
48, 205, 160
6, 0, 121
42, 89, 183
53, 0, 178
42, 80, 162
15, 165, 165
15, 112, 211
185, 78, 0
191, 89, 168
110, 0, 173
42, 116, 160
191, 89, 147
84, 120, 32
163, 130, 133
40, 182, 232
87, 197, 85
60, 180, 221
6, 12, 169
180, 138, 81
66, 0, 163
105, 78, 218
84, 42, 88
22, 182, 86
22, 183, 125
105, 170, 168
7, 142, 165
