Band0, Band1, Band2
10, 86, 171
108, 17, 180
85, 195, 17
111, 14, 20
61, 36, 168
55, 97, 46
183, 138, 9
83, 157, 236
6, 158, 14
92, 211, 14
77, 232, 130
10, 67, 18
8, 22, 5
58, 144, 156
10, 60, 16
106, 208, 8
107, 245, 236
5, 209, 5
68, 174, 172
7, 122, 167
192, 18, 27
106, 155, 46
183, 158, 243
189, 103, 179
183, 134, 123
183, 157, 133
55, 221, 19
188, 134, 123
185, 220, 200
43, 210, 8
1, 93, 41
7, 81, 145
110, 106, 171
18, 122, 173
174, 99, 166
22, 170, 80
166, 182, 46
40, 183, 162
39, 57, 227
39, 185, 156
21, 57, 121
40, 52, 162
39, 186, 48
40, 187, 28
105, 191, 162
65, 113, 53
49, 130, 34
48, 71, 53
7, 159, 87
11, 163, 160
49, 120, 140
112, 163, 172
22, 18, 26
20, 156, 232
19, 90, 231
19, 94, 233
22, 36, 26
19, 33, 25
93, 33, 227
8, 74, 57
8, 131, 208
8, 80, 160
107, 175, 152
8, 174, 168
7, 195, 170
5, 163, 218
109, 252, 207
10, 207, 156
112, 87, 27
22, 26, 64
118, 102, 55
111, 176, 220
7, 162, 152
96, 175, 224
93, 175, 99
111, 188, 152
108, 177, 168
91, 169, 99
83, 73, 49
104, 177, 42
93, 196, 236
93, 176, 243
109, 12, 236
7, 81, 140
214, 135, 104
69, 34, 172
7, 12, 169
7, 14, 171
94, 52, 8
105, 156, 5
4, 66, 29
10, 12, 223
9, 129, 218
159, 39, 229
118, 162, 175
111, 176, 178
85, 176, 41
104, 173, 40
93, 176, 175
109, 196, 163
68, 87, 161
104, 200, 162
76, 185, 152
18, 27, 127
109, 19, 44
97, 25, 211
7, 105, 171
54, 122, 44
189, 154, 155
198, 130, 14
171, 0, 48
100, 170, 98
18, 189, 99
41, 187, 219
106, 170, 168
66, 114, 150
55, 89, 232
197, 97, 228
205, 46, 54
14, 99, 232
70, 164, 167
12, 12, 167
60, 113, 27
10, 98, 87
9, 132, 57
14, 77, 153
7, 161, 149
7, 79, 132
18, 9, 31
7, 81, 170
5, 39, 40
174, 233, 187
175, 131, 19
174, 103, 42
205, 98, 13
188, 0, 25
95, 6, 87
167, 9, 38
21, 38, 233
81, 33, 233
8, 182, 222
44, 42, 99
91, 40, 128
49, 232, 207
183, 146, 239
43, 96, 232
95, 85, 227
105, 110, 60
68, 21, 189
68, 116, 164
6, 67, 10
109, 67, 17
6, 93, 95
111, 100, 126
112, 39, 124
6, 100, 48
8, 233, 209
192, 244, 253
7, 181, 176
108, 29, 164
5, 163, 208
9, 50, 221
41, 116, 33
39, 37, 123
8, 97, 160
8, 74, 56
7, 119, 210
10, 114, 1
8, 174, 164
7, 81, 169
111, 196, 139
8, 240, 202
61, 174, 168
178, 215, 5
18, 136, 163
5, 87, 26
106, 240, 40
68, 23, 209
43, 118, 195
39, 136, 233
3, 167, 222
55, 214, 5
54, 73, 175
105, 78, 168
10, 8, 150
2, 78, 209
109, 27, 170
40, 36, 58
43, 103, 228
43, 30, 98
49, 43, 152
40, 89, 168
117, 217, 195
42, 71, 168
118, 122, 173
44, 165, 178
185, 128, 105
59, 72, 53
188, 119, 170
53, 81, 163
111, 0, 211
188, 114, 171
55, 39, 147
194, 130, 6
166, 71, 174
197, 154, 56
195, 100, 171
72, 98, 123
186, 101, 35
60, 89, 103
112, 217, 147
198, 122, 190
190, 108, 237
13, 155, 45
110, 91, 171
190, 36, 155
16, 101, 16
76, 94, 49
112, 80, 180
178, 121, 189
38, 131, 183
214, 126, 172
179, 130, 194
163, 130, 173
197, 121, 180
182, 108, 172
23, 214, 249
198, 130, 236
189, 99, 183
131, 125, 165
188, 216, 173
179, 142, 170
193, 118, 161
183, 139, 236
151, 74, 189
15, 107, 170
195, 142, 173
165, 130, 130
183, 107, 145
166, 152, 193
188, 106, 173
161, 142, 170
178, 126, 177
195, 130, 145
161, 107, 170
13, 128, 177
179, 148, 181
195, 112, 145
182, 214, 180
13, 214, 177
175, 131, 189
162, 142, 181
172, 218, 189
189, 206, 180
194, 130, 188
162, 139, 176
53, 114, 186
19, 216, 1
179, 144, 173
171, 133, 188
174, 218, 180
195, 107, 173
195, 130, 188
174, 124, 180
188, 112, 140
188, 147, 173
198, 130, 181
161, 73, 188
122, 206, 172
176, 145, 189
195, 106, 145
186, 130, 173
173, 143, 129
165, 133, 145
188, 130, 173
162, 139, 165
197, 132, 189
171, 142, 170
171, 142, 181
181, 129, 180
215, 138, 173
53, 0, 186
176, 65, 161
117, 74, 177
182, 121, 189
72, 130, 173
18, 33, 14
162, 144, 173
220, 133, 188
15, 107, 163
181, 132, 168
178, 215, 193
174, 129, 161
176, 214, 183
194, 142, 170
175, 215, 183
165, 130, 188
169, 130, 186
13, 206, 180
184, 217, 172
189, 118, 168
150, 139, 182
183, 130, 173
170, 133, 186
161, 133, 170
205, 143, 181
179, 130, 173
162, 130, 173
197, 121, 180
21, 130, 170
161, 216, 173
194, 112, 188
39, 144, 173
220, 133, 165
179, 130, 173
117, 132, 189
181, 129, 180
178, 233, 161
179, 0, 190
174, 215, 105
195, 133, 173
179, 73, 243
186, 133, 173
169, 142, 170
196, 109, 172
184, 129, 177
19, 130, 236
188, 107, 170
14, 128, 161
178, 127, 172
182, 78, 161
15, 114, 173
20, 110, 179
182, 127, 172
198, 73, 194
161, 142, 236
136, 143, 145
53, 107, 186
163, 142, 176
188, 0, 173
214, 126, 189
15, 130, 171
173, 133, 181
162, 216, 188
18, 81, 163
113, 196, 171
58, 20, 211
104, 80, 172
153, 141, 189
189, 132, 189
168, 143, 182
181, 132, 172
195, 142, 170
172, 121, 187
195, 130, 181
13, 132, 180
190, 215, 172
164, 118, 189
162, 143, 170
15, 151, 186
216, 133, 181
172, 121, 161
198, 216, 186
126, 131, 189
36, 214, 183
40, 129, 185
186, 122, 236
162, 138, 173
179, 119, 170
186, 98, 181
169, 142, 186
162, 142, 170
212, 121, 161
165, 98, 182
194, 133, 170
164, 131, 183
213, 131, 189
175, 109, 183
53, 130, 173
188, 142, 170
177, 126, 189
191, 97, 189
195, 138, 236
194, 122, 134
181, 108, 168
170, 133, 188
215, 144, 173
181, 214, 189
189, 214, 183
13, 99, 195
173, 125, 170
182, 132, 237
173, 142, 145
40, 217, 177
16, 8, 171
21, 20, 169
185, 129, 180
181, 152, 189
162, 107, 165
164, 121, 187
183, 114, 170
26, 136, 2
188, 0, 169
162, 142, 170
185, 108, 183
182, 124, 168
215, 122, 181
189, 109, 187
117, 214, 187
218, 139, 170
188, 73, 188
181, 214, 172
176, 121, 193
197, 214, 183
198, 98, 236
143, 121, 189
162, 216, 173
189, 121, 189
168, 142, 181
26, 139, 173
14, 72, 141
172, 215, 161
186, 130, 181
195, 107, 173
171, 142, 140
182, 97, 195
205, 143, 236
162, 119, 170
13, 108, 161
14, 97, 189
171, 147, 171
183, 0, 145
194, 139, 236
198, 142, 188
165, 130, 173
195, 125, 170
174, 75, 189
53, 138, 236
162, 119, 145
149, 131, 177
196, 132, 172
166, 215, 183
215, 142, 188
181, 128, 161
181, 215, 177
175, 129, 189
186, 133, 170
38, 118, 177
162, 138, 1
195, 122, 186
162, 216, 173
186, 142, 165
190, 206, 189
166, 108, 180
66, 8, 38
18, 144, 12
7, 41, 121
66, 142, 190
192, 97, 168
196, 215, 237
166, 128, 189
63, 69, 42
62, 151, 204
77, 142, 3
6, 44, 48
66, 122, 190
66, 106, 169
53, 134, 173
164, 118, 168
53, 134, 173
168, 122, 188
171, 133, 170
179, 139, 170
173, 133, 191
21, 98, 173
174, 121, 189
178, 228, 177
166, 116, 189
53, 119, 165
178, 215, 172
195, 73, 188
188, 133, 186
161, 133, 169
186, 143, 236
196, 128, 161
174, 132, 244
114, 6, 207
83, 14, 9
96, 178, 236
39, 193, 18
21, 192, 163
181, 35, 174
166, 154, 29
104, 229, 26
66, 134, 132
8, 113, 70
21, 137, 133
87, 110, 202
19, 38, 30
19, 38, 116
22, 34, 113
160, 182, 214
113, 12, 138
19, 14, 132
104, 177, 174
110, 195, 139
118, 56, 133
105, 34, 232
105, 210, 113
68, 80, 209
7, 130, 223
39, 37, 116
14, 36, 113
105, 182, 216
105, 167, 228
15, 175, 227
104, 17, 209
66, 136, 190
49, 112, 170
165, 148, 181
197, 71, 189
163, 138, 163
52, 97, 177
171, 122, 186
195, 157, 181
93, 33, 123
179, 46, 178
133, 80, 214
190, 233, 183
189, 128, 189
78, 215, 172
162, 123, 173
179, 130, 188
174, 131, 180
195, 107, 173
186, 106, 186
162, 125, 170
188, 120, 170
14, 141, 161
198, 142, 181
175, 128, 189
117, 109, 172
179, 144, 173
171, 107, 145
186, 130, 170
173, 143, 181
171, 142, 145
188, 130, 173
175, 228, 177
186, 107, 145
173, 142, 181
175, 131, 177
21, 130, 173
215, 139, 173
191, 97, 189
171, 125, 170
214, 74, 177
38, 132, 189
186, 130, 173
19, 0, 176
39, 114, 140
110, 88, 2
195, 139, 170
186, 107, 173
178, 131, 160
195, 133, 165
171, 142, 173
170, 142, 186
182, 214, 172
176, 131, 195
169, 130, 170
188, 119, 186
13, 217, 172
191, 118, 168
222, 139, 182
189, 128, 161
172, 121, 180
174, 132, 161
213, 215, 177
179, 130, 173
182, 108, 161
178, 121, 180
21, 130, 170
163, 143, 173
175, 205, 161
39, 130, 170
26, 139, 181
175, 132, 189
174, 121, 168
174, 129, 180
179, 139, 181
175, 97, 189
174, 131, 179
174, 109, 161
198, 130, 243
163, 133, 173
213, 214, 161
189, 109, 172
171, 73, 191
193, 121, 161
191, 132, 168
14, 128, 177
176, 127, 172
195, 8, 194
80, 206, 162
14, 74, 189
179, 123, 236
198, 94, 194
161, 142, 236
141, 215, 161
186, 107, 186
182, 121, 105
189, 128, 189
149, 126, 161
15, 0, 169
173, 139, 236
195, 130, 173
162, 133, 186
161, 98, 181
183, 139, 173
187, 129, 161
224, 139, 188
188, 107, 173
177, 217, 183
188, 107, 169
162, 142, 170
175, 121, 161
179, 130, 182
193, 121, 168
189, 214, 183
165, 119, 170
195, 143, 170
15, 151, 173
173, 125, 129
179, 142, 188
205, 216, 173
166, 121, 189
205, 142, 182
163, 130, 145
189, 124, 180
195, 130, 173
179, 125, 170
188, 98, 173
170, 142, 186
175, 132, 177
181, 121, 161
218, 98, 182
186, 133, 186
162, 143, 173
178, 131, 189
174, 108, 183
188, 130, 173
13, 121, 185
176, 126, 189
188, 73, 170
189, 210, 237
178, 116, 187
21, 107, 169
173, 139, 188
178, 121, 189
174, 214, 189
189, 214, 177
188, 73, 188
214, 208, 177
182, 132, 177
151, 131, 187
40, 215, 161
165, 142, 173
141, 117, 180
177, 218, 180
21, 216, 173
186, 107, 188
165, 139, 165
183, 114, 145
205, 136, 2
188, 0, 145
182, 121, 168
53, 0, 186
15, 125, 169
219, 117, 160
53, 133, 186
161, 138, 170
215, 139, 188
186, 73, 188
181, 206, 172
176, 131, 187
186, 130, 173
198, 98, 243
170, 139, 145
174, 74, 189
188, 133, 173
171, 143, 181
178, 121, 189
181, 97, 141
162, 139, 181
