Band0, Band1, Band2
7, 175, 167
93, 194, 220
95, 46, 73
6, 111, 233
68, 26, 172
96, 94, 12
39, 2, 108
105, 29, 111
2, 29, 160
93, 82, 126
9, 63, 53
95, 28, 150
8, 177, 172
108, 177, 168
19, 194, 121
105, 59, 219
7, 115, 1
5, 87, 161
6, 162, 139
95, 192, 223
112, 180, 158
190, 128, 89
183, 0, 138
70, 79, 133
192, 129, 189
102, 7, 211
111, 196, 167
108, 197, 168
105, 31, 174
5, 180, 166
66, 122, 173
192, 132, 189
39, 142, 186
180, 123, 181
54, 0, 194
109, 166, 126
248, 126, 184
189, 128, 177
186, 125, 173
195, 114, 169
195, 133, 188
178, 126, 172
54, 73, 165
181, 206, 183
14, 71, 177
42, 72, 28
21, 0, 169
191, 129, 183
62, 88, 170
238, 146, 181
55, 116, 161
136, 133, 186
149, 121, 189
212, 132, 177
186, 142, 170
64, 81, 169
42, 99, 219
42, 97, 158
176, 215, 195
66, 81, 167
48, 214, 249
177, 218, 161
195, 142, 190
197, 214, 172
194, 122, 181
195, 106, 176
175, 218, 161
186, 114, 173
176, 215, 161
212, 132, 189
195, 122, 236
195, 98, 188
176, 131, 189
171, 130, 173
196, 126, 187
185, 108, 183
197, 74, 189
166, 129, 164
198, 133, 173
178, 132, 172
195, 216, 182
162, 122, 170
21, 133, 190
110, 53, 127
4, 174, 164
192, 210, 183
183, 142, 169
84, 202, 108
19, 88, 71
105, 87, 111
10, 84, 167
8, 89, 160
38, 155, 110
14, 171, 58
88, 42, 151
181, 31, 85
118, 41, 108
18, 85, 54
112, 87, 232
109, 85, 151
9, 26, 219
104, 29, 107
18, 188, 151
105, 198, 221
2, 182, 219
9, 11, 164
105, 168, 107
93, 42, 151
104, 170, 221
104, 198, 168
93, 179, 149
96, 178, 167
87, 187, 208
94, 54, 53
61, 128, 168
95, 45, 54
108, 26, 107
9, 35, 164
111, 42, 87
114, 27, 108
22, 29, 85
40, 30, 219
61, 30, 168
66, 144, 159
176, 205, 63
64, 47, 79
97, 7, 169
95, 186, 167
109, 47, 210
93, 37, 54
96, 41, 220
109, 176, 140
9, 5, 168
109, 175, 171
109, 178, 167
85, 196, 236
104, 199, 147
81, 188, 211
104, 58, 53
113, 162, 54
95, 42, 151
96, 27, 211
10, 27, 169
10, 33, 171
9, 80, 148
112, 89, 53
97, 165, 1
8, 34, 219
7, 82, 167
42, 160, 64
97, 162, 99
9, 35, 222
96, 94, 73
95, 42, 87
94, 197, 180
6, 179, 167
94, 187, 168
94, 89, 208
97, 19, 54
109, 207, 211
10, 207, 87
68, 129, 168
44, 175, 169
65, 218, 189
192, 205, 161
196, 131, 180
169, 130, 188
69, 11, 168
12, 8, 169
66, 8, 169
54, 94, 151
64, 0, 169
42, 80, 162
63, 72, 166
53, 159, 211
22, 110, 59
10, 93, 54
5, 26, 219
196, 154, 59
163, 119, 44
189, 96, 26
48, 118, 69
103, 1, 140
9, 23, 164
10, 61, 210
7, 85, 152
9, 174, 209
81, 37, 71
104, 187, 219
108, 200, 142
10, 115, 87
109, 13, 212
5, 11, 218
105, 96, 53
61, 96, 147
183, 101, 38
42, 99, 58
61, 113, 168
64, 0, 171
186, 12, 65
97, 202, 140
95, 27, 151
97, 19, 54
10, 84, 211
189, 156, 59
188, 100, 233
57, 139, 3
5, 197, 222
95, 6, 173
113, 57, 151
163, 28, 99
21, 42, 81
18, 185, 99
105, 31, 219
7, 114, 188
65, 97, 168
192, 155, 119
61, 182, 184
195, 237, 34
103, 2, 99
22, 168, 85
93, 6, 139
96, 196, 163
108, 199, 164
105, 58, 221
97, 2, 163
6, 139, 38
185, 97, 64
55, 214, 208
68, 30, 172
95, 19, 65
109, 207, 87
97, 60, 87
10, 25, 212
7, 73, 169
44, 90, 163
60, 163, 168
66, 73, 169
66, 0, 169
48, 108, 27
64, 106, 211
42, 11, 164
109, 178, 167
112, 187, 168
166, 59, 148
105, 170, 162
110, 193, 152
106, 197, 221
112, 197, 168
6, 12, 87
10, 82, 186
48, 228, 189
192, 129, 142
38, 214, 177
162, 142, 173
212, 129, 177
21, 130, 167
63, 132, 69
53, 88, 32
169, 0, 231
14, 109, 232
159, 72, 60
194, 111, 233
93, 153, 108
183, 111, 31
87, 132, 64
14, 118, 208
64, 159, 170
105, 174, 59
7, 83, 1
10, 67, 87
186, 82, 47
15, 134, 204
171, 95, 38
7, 114, 207
91, 42, 78
75, 35, 75
96, 178, 2
7, 1, 171
96, 45, 151
97, 207, 207
109, 193, 167
60, 177, 168
95, 178, 163
104, 200, 168
104, 198, 162
21, 189, 122
8, 191, 168
61, 129, 172
176, 132, 59
8, 29, 148
96, 93, 54
61, 11, 168
174, 121, 39
58, 82, 51
9, 26, 168
104, 89, 109
4, 26, 148
10, 1, 169
60, 11, 8
196, 249, 131
196, 233, 43
12, 2, 54
106, 110, 107
109, 178, 169
9, 197, 164
7, 85, 169
15, 0, 65
22, 173, 232
42, 205, 64
64, 165, 178
58, 107, 169
48, 163, 157
48, 116, 160
64, 0, 167
42, 78, 221
42, 78, 172
63, 128, 162
64, 106, 159
48, 163, 168
64, 114, 178
9, 80, 177
66, 122, 173
57, 10, 194
164, 109, 172
164, 234, 189
57, 140, 32
6, 28, 163
175, 145, 189
179, 143, 194
15, 106, 173
196, 214, 187
177, 129, 189
196, 126, 161
169, 130, 176
186, 122, 190
195, 140, 181
213, 128, 166
197, 132, 160
165, 130, 190
193, 121, 172
180, 98, 170
72, 144, 188
195, 107, 173
186, 216, 188
179, 142, 173
162, 142, 181
171, 107, 170
190, 131, 172
162, 130, 194
162, 114, 170
23, 131, 172
175, 131, 189
197, 132, 183
163, 125, 188
181, 118, 189
197, 131, 160
178, 121, 189
195, 106, 243
174, 132, 161
188, 144, 190
179, 119, 1
165, 130, 188
194, 133, 169
182, 218, 189
212, 71, 172
179, 139, 190
181, 131, 172
189, 108, 141
168, 144, 188
44, 119, 173
65, 110, 154
175, 218, 184
65, 78, 174
188, 123, 188
218, 143, 169
162, 0, 173
179, 147, 181
62, 0, 190
173, 139, 132
190, 116, 189
162, 143, 145
173, 133, 173
163, 122, 181
218, 142, 186
178, 131, 180
181, 128, 177
64, 8, 220
42, 205, 158
42, 72, 177
198, 48, 81
67, 97, 183
39, 33, 211
183, 144, 190
181, 118, 105
220, 143, 169
13, 121, 189
176, 214, 189
171, 122, 188
189, 128, 183
186, 130, 190
182, 129, 189
174, 126, 172
220, 122, 190
174, 217, 161
178, 121, 161
195, 130, 186
13, 126, 161
215, 133, 133
53, 0, 190
176, 131, 172
162, 133, 181
189, 129, 189
197, 132, 185
163, 73, 145
188, 123, 173
198, 122, 165
174, 214, 189
15, 107, 186
177, 218, 160
38, 71, 189
175, 215, 161
198, 122, 173
14, 121, 189
179, 138, 129
89, 203, 111
109, 196, 169
109, 196, 167
108, 177, 168
86, 59, 164
93, 201, 152
93, 201, 169
7, 84, 171
8, 21, 168
111, 196, 167
21, 190, 127
106, 191, 221
112, 191, 221
118, 56, 99
21, 166, 108
96, 20, 61
7, 120, 150
12, 79, 145
62, 211, 205
104, 170, 222
18, 190, 152
6, 193, 167
12, 120, 169
60, 89, 162
58, 41, 167
95, 2, 99
7, 57, 171
68, 113, 161
0, 34, 109
97, 169, 211
68, 163, 168
15, 37, 151
101, 86, 223
4, 21, 219
5, 87, 168
8, 172, 168
8, 11, 168
97, 19, 223
95, 85, 81
39, 28, 81
93, 28, 151
7, 188, 169
109, 176, 167
104, 168, 222
6, 2, 167
7, 46, 170
105, 30, 111
7, 2, 169
97, 9, 224
106, 29, 221
96, 86, 151
8, 173, 161
4, 172, 218
6, 175, 167
39, 190, 99
111, 2, 152
108, 26, 111
109, 2, 169
4, 187, 164
112, 197, 162
14, 170, 98
18, 185, 99
106, 31, 97
40, 31, 221
107, 185, 127
17, 193, 151
106, 170, 164
68, 117, 141
199, 214, 60
15, 41, 223
17, 184, 227
186, 47, 108
39, 43, 49
188, 47, 122
110, 162, 81
2, 50, 221
15, 42, 73
96, 28, 152
105, 167, 222
60, 30, 168
96, 181, 152
109, 185, 167
112, 30, 162
4, 174, 168
4, 124, 244
57, 138, 171
182, 108, 105
171, 130, 13
49, 38, 151
164, 29, 107
163, 166, 51
182, 34, 124
159, 77, 230
165, 38, 38
163, 161, 51
54, 48, 79
196, 52, 147
44, 186, 127
49, 67, 182
133, 170, 112
104, 26, 83
90, 91, 231
78, 29, 74
70, 85, 220
100, 29, 168
46, 47, 73
39, 27, 108
60, 89, 219
48, 99, 70
62, 41, 231
161, 169, 81
19, 194, 152
7, 1, 170
44, 165, 151
7, 94, 73
9, 23, 172
109, 85, 87
110, 164, 152
14, 180, 85
102, 194, 170
61, 11, 168
10, 81, 169
179, 111, 65
69, 23, 168
108, 21, 219
91, 169, 151
74, 194, 167
108, 17, 168
108, 198, 164
97, 169, 167
7, 38, 167
55, 121, 58
94, 167, 221
95, 164, 163
49, 81, 211
94, 200, 168
4, 17, 168
109, 4, 167
97, 3, 170
9, 199, 168
178, 156, 66
12, 42, 169
4, 110, 222
7, 107, 212
199, 141, 62
183, 225, 34
46, 101, 61
11, 32, 168
86, 200, 168
109, 178, 167
108, 177, 168
9, 205, 85
7, 8, 212
109, 186, 152
93, 37, 76
4, 89, 221
100, 191, 160
107, 16, 150
93, 195, 150
85, 189, 99
108, 30, 162
10, 83, 212
104, 29, 112
4, 87, 219
61, 23, 209
64, 107, 87
9, 180, 162
13, 30, 112
18, 169, 220
7, 184, 170
94, 29, 221
8, 5, 172
164, 218, 59
165, 88, 50
169, 8, 233
7, 93, 127
19, 2, 223
6, 85, 73
66, 94, 173
164, 214, 91
92, 3, 73
10, 185, 173
108, 197, 168
7, 16, 169
105, 200, 221
86, 170, 168
7, 2, 167
5, 113, 172
95, 28, 99
96, 93, 87
7, 27, 150
7, 14, 186
7, 82, 169
62, 47, 81
97, 84, 117
108, 30, 219
92, 196, 170
109, 1, 167
109, 86, 99
7, 184, 169
5, 174, 172
105, 198, 221
110, 189, 167
65, 132, 232
189, 110, 26
64, 9, 170
63, 72, 162
10, 19, 150
103, 60, 210
55, 39, 112
10, 181, 130
4, 174, 168
22, 200, 168
39, 194, 167
18, 194, 167
42, 170, 162
2, 173, 168
44, 28, 211
164, 116, 109
14, 182, 45
105, 180, 221
96, 7, 170
105, 177, 168
93, 196, 167
60, 177, 168
110, 82, 87
49, 158, 190
182, 126, 177
178, 132, 237
44, 114, 145
62, 125, 138
59, 182, 162
218, 144, 186
218, 144, 186
181, 74, 189
182, 210, 166
182, 129, 187
183, 119, 170
216, 216, 181
188, 130, 165
162, 133, 170
53, 107, 173
165, 125, 170
214, 117, 177
186, 211, 186
162, 216, 165
173, 133, 186
181, 132, 189
186, 98, 181
176, 129, 161
195, 138, 173
179, 130, 173
170, 142, 170
195, 216, 173
186, 139, 173
169, 130, 188
178, 126, 183
12, 4, 150
94, 26, 107
94, 26, 219
68, 71, 189
7, 112, 171
55, 72, 197
65, 163, 162
41, 118, 214
11, 180, 168
1, 176, 169
75, 170, 221
45, 89, 125
163, 106, 32
183, 98, 44
66, 81, 173
163, 102, 82
3, 63, 70
11, 69, 209
112, 77, 107
94, 32, 187
39, 6, 167
106, 203, 221
39, 194, 169
39, 201, 167
65, 174, 162
183, 133, 82
164, 182, 229
3, 200, 168
96, 201, 169
8, 11, 168
75, 35, 91
10, 64, 212
7, 79, 134
57, 138, 173
5, 174, 221
5, 5, 168
58, 76, 151
55, 230, 43
12, 25, 150
109, 37, 220
8, 23, 196
66, 157, 171
192, 128, 189
182, 108, 237
170, 142, 145
162, 139, 181
183, 0, 145
181, 210, 46
165, 119, 173
189, 155, 237
176, 117, 187
126, 206, 189
179, 143, 176
178, 132, 187
21, 216, 173
194, 133, 186
178, 121, 161
181, 74, 189
192, 206, 164
178, 121, 183
186, 151, 188
15, 142, 170
162, 133, 173
195, 143, 1
198, 73, 188
186, 107, 191
160, 121, 168
188, 98, 194
179, 125, 1
197, 74, 187
168, 216, 186
163, 130, 165
186, 107, 173
15, 130, 170
214, 126, 161
176, 97, 161
163, 142, 170
198, 133, 191
181, 214, 172
23, 214, 183
196, 74, 183
195, 76, 245
117, 208, 161
189, 217, 189
195, 122, 170
72, 112, 170
179, 140, 236
176, 131, 189
15, 107, 170
195, 216, 173
164, 74, 193
182, 132, 161
162, 216, 165
188, 106, 173
161, 142, 170
220, 133, 236
186, 142, 145
161, 107, 170
14, 128, 177
62, 95, 163
220, 142, 194
163, 142, 163
186, 107, 181
171, 142, 186
186, 142, 173
172, 218, 189
182, 206, 172
13, 97, 183
171, 144, 170
192, 128, 189
160, 215, 172
220, 144, 181
171, 133, 186
166, 218, 180
196, 206, 161
212, 97, 189
161, 119, 186
181, 132, 164
188, 147, 173
63, 163, 172
44, 144, 134
170, 107, 173
176, 145, 172
197, 110, 189
161, 130, 170
178, 131, 177
165, 133, 145
13, 214, 172
162, 143, 165
197, 205, 189
175, 131, 187
65, 78, 162
57, 0, 211
64, 106, 211
57, 107, 170
42, 78, 162
64, 0, 171
57, 0, 178
42, 132, 172
48, 78, 174
10, 83, 212
68, 124, 161
9, 87, 162
94, 5, 168
105, 30, 221
19, 201, 152
94, 170, 164
61, 113, 172
7, 0, 150
95, 4, 211
109, 42, 167
94, 26, 219
96, 85, 151
68, 89, 172
59, 116, 168
219, 109, 80
64, 185, 54
