Band0, Band1, Band2
62, 133, 156
53, 144, 4
185, 80, 105
164, 215, 189
198, 98, 188
161, 107, 188
198, 143, 236
172, 131, 189
166, 214, 180
198, 142, 181
181, 121, 189
193, 132, 187
178, 215, 177
189, 71, 187
171, 143, 236
181, 132, 161
52, 121, 180
162, 107, 165
48, 233, 40
15, 73, 156
213, 124, 160
175, 132, 189
18, 98, 191
219, 215, 161
38, 71, 161
162, 143, 176
151, 121, 189
183, 130, 186
122, 109, 237
188, 159, 188
198, 140, 2
182, 118, 189
122, 215, 187
220, 142, 173
161, 130, 170
216, 143, 173
66, 92, 25
6, 0, 150
64, 106, 3
176, 215, 189
183, 133, 129
167, 98, 188
197, 121, 180
169, 142, 173
181, 132, 189
195, 133, 173
164, 132, 172
202, 74, 187
176, 228, 183
195, 73, 145
169, 139, 236
163, 106, 173
205, 143, 165
15, 0, 145
178, 141, 237
174, 116, 161
174, 108, 183
194, 142, 170
165, 143, 173
188, 0, 145
162, 211, 2
186, 112, 190
165, 136, 2
213, 129, 189
169, 133, 170
165, 143, 182
175, 128, 137
61, 18, 208
60, 71, 168
227, 141, 195
163, 0, 145
189, 126, 172
178, 129, 189
15, 98, 170
64, 20, 32
42, 72, 174
176, 131, 189
23, 131, 161
195, 98, 186
22, 215, 166
189, 108, 189
171, 122, 173
195, 142, 176
218, 216, 186
161, 142, 170
53, 0, 173
188, 142, 236
172, 121, 161
165, 130, 188
161, 140, 165
198, 107, 191
161, 98, 181
198, 143, 173
220, 130, 191
21, 151, 182
193, 208, 164
66, 8, 1
162, 111, 178
13, 129, 189
178, 126, 177
179, 130, 173
21, 138, 145
196, 217, 172
182, 74, 193
182, 206, 161
167, 216, 188
53, 107, 173
186, 142, 170
176, 129, 177
194, 143, 173
38, 118, 137
184, 97, 172
221, 233, 237
195, 0, 145
166, 215, 183
49, 106, 173
110, 114, 204
44, 119, 178
53, 107, 181
176, 121, 189
13, 97, 180
168, 144, 173
191, 97, 189
159, 215, 172
151, 131, 161
171, 143, 186
169, 216, 173
175, 206, 187
197, 74, 189
161, 133, 186
13, 214, 164
195, 142, 173
212, 129, 177
21, 73, 173
16, 133, 159
219, 145, 189
190, 118, 189
161, 98, 173
220, 142, 129
162, 133, 145
70, 142, 173
195, 142, 129
195, 119, 173
174, 121, 180
173, 130, 194
195, 142, 173
66, 8, 243
42, 80, 209
179, 125, 186
117, 74, 160
195, 139, 173
186, 130, 170
188, 107, 173
165, 143, 173
196, 118, 177
161, 111, 236
188, 130, 170
171, 143, 188
162, 130, 181
174, 129, 189
13, 132, 180
171, 147, 181
179, 0, 194
174, 214, 180
191, 118, 161
48, 71, 155
165, 107, 145
122, 215, 177
178, 131, 172
179, 107, 186
21, 133, 169
173, 143, 188
43, 80, 162
64, 114, 171
53, 112, 132
42, 72, 174
14, 113, 174
15, 112, 178
51, 114, 14
64, 0, 243
15, 114, 178
64, 112, 151
53, 46, 2
14, 22, 105
53, 8, 243
44, 139, 201
16, 107, 3
64, 73, 134
110, 33, 204
179, 112, 25
49, 130, 133
43, 205, 155
49, 107, 245
188, 134, 13
53, 107, 44
53, 119, 3
15, 107, 163
15, 90, 231
76, 100, 11
48, 129, 162
44, 88, 15
93, 28, 55
167, 51, 88
132, 72, 209
118, 114, 233
120, 79, 30
22, 78, 214
80, 52, 74
106, 171, 222
16, 55, 73
104, 96, 74
19, 134, 233
20, 110, 232
19, 33, 38
19, 51, 3
104, 31, 26
75, 191, 147
19, 42, 3
19, 166, 32
39, 211, 49
40, 206, 58
104, 208, 37
58, 19, 204
60, 124, 40
59, 21, 5
15, 111, 25
63, 78, 89
102, 91, 140
39, 92, 71
57, 216, 191
183, 98, 15
164, 129, 168
13, 121, 180
162, 157, 181
66, 119, 3
179, 98, 173
184, 124, 160
64, 107, 41
176, 121, 168
176, 97, 195
174, 121, 161
162, 216, 191
212, 129, 180
171, 140, 173
61, 11, 229
188, 107, 233
58, 81, 211
41, 118, 46
177, 228, 189
186, 130, 129
162, 106, 170
200, 133, 181
171, 144, 173
179, 98, 188
165, 142, 173
185, 97, 187
194, 139, 170
179, 130, 18
170, 133, 145
171, 143, 173
162, 130, 170
171, 122, 186
218, 143, 186
181, 74, 189
195, 138, 176
183, 114, 170
183, 125, 145
216, 216, 181
189, 97, 161
171, 133, 173
189, 109, 183
164, 206, 168
213, 117, 183
195, 211, 170
171, 216, 188
173, 142, 186
188, 142, 173
197, 97, 183
64, 0, 233
8, 21, 168
248, 218, 184
171, 142, 170
213, 214, 189
163, 142, 173
204, 132, 161
215, 139, 173
188, 0, 186
176, 215, 177
181, 132, 177
186, 119, 173
65, 71, 206
188, 83, 1
169, 231, 173
197, 118, 177
162, 133, 145
41, 97, 180
176, 215, 161
183, 0, 170
161, 139, 236
178, 126, 189
7, 165, 159
49, 8, 211
166, 152, 196
23, 215, 40
164, 118, 189
194, 142, 170
179, 142, 173
12, 195, 227
6, 60, 156
96, 67, 36
39, 111, 61
14, 205, 89
110, 165, 151
21, 166, 48
65, 34, 147
67, 126, 196
183, 106, 173
183, 142, 173
212, 206, 172
164, 214, 189
124, 74, 187
49, 111, 4
21, 98, 170
215, 144, 173
181, 97, 168
170, 139, 181
38, 128, 189
178, 141, 237
174, 116, 189
162, 98, 243
122, 121, 161
164, 215, 177
189, 71, 189
182, 210, 46
162, 119, 173
189, 155, 237
178, 117, 161
170, 133, 186
165, 139, 176
175, 132, 187
21, 142, 181
205, 142, 186
178, 121, 161
61, 108, 153
196, 124, 160
215, 142, 173
14, 97, 187
15, 142, 188
195, 142, 173
175, 121, 172
198, 130, 181
189, 108, 183
48, 113, 217
110, 112, 171
185, 118, 40
64, 100, 123
42, 205, 172
168, 216, 190
66, 92, 231
48, 74, 206
9, 89, 162
54, 130, 176
42, 71, 174
48, 205, 40
15, 130, 171
76, 81, 171
40, 78, 214
59, 78, 162
185, 118, 19
53, 94, 211
62, 112, 176
42, 71, 114
48, 72, 147
185, 113, 105
64, 73, 175
42, 72, 154
165, 142, 181
183, 133, 145
167, 216, 129
66, 114, 44
171, 138, 186
179, 133, 181
194, 142, 170
181, 118, 187
17, 130, 173
220, 147, 236
195, 0, 145
162, 157, 173
195, 107, 173
64, 0, 170
110, 0, 32
185, 71, 0
15, 130, 167
6, 92, 1
186, 112, 171
183, 216, 190
83, 142, 1
220, 144, 188
171, 142, 173
166, 131, 189
195, 133, 170
186, 130, 188
162, 119, 186
14, 132, 164
186, 143, 173
195, 130, 165
161, 73, 173
159, 121, 177
220, 147, 173
195, 106, 145
0, 214, 172
220, 143, 129
162, 133, 145
13, 132, 180
195, 143, 181
195, 119, 170
175, 121, 183
171, 216, 188
186, 142, 173
220, 142, 243
53, 130, 173
171, 125, 170
169, 130, 181
182, 121, 189
72, 130, 173
163, 107, 173
162, 143, 173
179, 119, 188
188, 107, 2
21, 130, 170
179, 143, 182
175, 97, 161
171, 142, 173
186, 133, 170
176, 215, 172
176, 128, 195
0, 131, 168
186, 207, 170
189, 217, 172
182, 205, 168
149, 131, 187
179, 142, 181
175, 132, 189
21, 133, 170
216, 142, 181
171, 143, 173
183, 130, 173
178, 214, 187
181, 129, 142
12, 81, 25
2, 180, 168
112, 209, 39
57, 73, 145
66, 0, 181
164, 121, 168
106, 29, 59
14, 34, 124
110, 38, 4
7, 8, 163
66, 119, 190
57, 73, 236
39, 111, 9
53, 73, 4
177, 210, 189
66, 112, 149
58, 115, 170
62, 20, 149
44, 94, 1
58, 107, 176
15, 106, 178
62, 94, 171
185, 109, 8
188, 125, 35
54, 133, 129
185, 228, 5
191, 229, 46
58, 114, 13
188, 90, 44
44, 112, 1
48, 71, 164
116, 87, 89
7, 102, 87
49, 125, 245
48, 218, 105
107, 107, 243
195, 114, 134
38, 156, 206
104, 167, 200
135, 172, 235
200, 175, 133
123, 172, 103
83, 9, 34
19, 12, 17
20, 31, 8
18, 176, 2
160, 54, 46
75, 135, 33
101, 235, 36
97, 207, 44
7, 81, 1
53, 139, 4
96, 104, 12
94, 89, 69
61, 129, 187
192, 206, 164
64, 142, 175
53, 8, 231
110, 125, 240
88, 40, 65
66, 120, 170
43, 74, 26
177, 103, 200
41, 29, 110
118, 101, 4
15, 90, 123
7, 119, 205
112, 21, 219
8, 89, 174
21, 95, 34
14, 50, 206
38, 163, 125
118, 51, 123
181, 50, 97
39, 41, 30
42, 75, 228
6, 76, 54
39, 41, 123
61, 180, 161
191, 71, 147
21, 119, 211
21, 47, 116
95, 44, 76
104, 35, 75
39, 46, 94
96, 90, 47
191, 234, 248
192, 118, 238
7, 165, 25
21, 53, 54
51, 159, 213
53, 159, 71
163, 186, 220
21, 37, 25
4, 218, 59
120, 95, 233
113, 94, 126
104, 50, 74
110, 184, 127
109, 130, 213
97, 207, 35
97, 20, 4
4, 208, 208
60, 206, 218
44, 130, 15
53, 142, 204
86, 110, 221
104, 54, 92
20, 182, 217
19, 192, 204
104, 170, 53
22, 58, 162
118, 95, 65
19, 20, 65
111, 19, 207
61, 163, 168
54, 119, 34
165, 67, 7
182, 103, 105
197, 103, 238
198, 157, 13
53, 157, 15
179, 94, 156
188, 0, 31
64, 94, 1
15, 114, 3
60, 34, 199
167, 37, 71
83, 157, 79
7, 33, 213
43, 21, 0
43, 71, 155
221, 49, 109
10, 73, 30
164, 116, 203
137, 117, 202
168, 46, 233
126, 78, 89
20, 50, 70
45, 197, 214
80, 182, 219
111, 166, 55
38, 124, 105
192, 108, 105
57, 134, 176
42, 126, 40
48, 108, 40
105, 80, 221
84, 44, 71
160, 167, 225
104, 182, 217
8, 26, 160
49, 140, 4
44, 90, 176
62, 133, 227
110, 130, 9
57, 122, 169
93, 88, 207
20, 89, 86
84, 104, 65
120, 106, 88
104, 205, 69
96, 85, 169
44, 20, 149
22, 180, 219
39, 193, 223
195, 46, 31
60, 152, 86
76, 94, 32
162, 40, 21
110, 91, 79
7, 92, 212
44, 79, 178
54, 147, 35
185, 228, 229
198, 0, 156
88, 55, 78
80, 96, 228
59, 127, 24
44, 237, 250
49, 130, 16
15, 73, 243
48, 113, 162
116, 35, 69
118, 43, 55
160, 160, 202
15, 13, 122
66, 33, 181
96, 88, 25
188, 139, 25
104, 30, 120
121, 99, 83
120, 90, 81
18, 111, 81
8, 177, 114
41, 80, 85
112, 96, 90
17, 158, 4
14, 205, 124
106, 180, 124
111, 166, 123
10, 112, 210
7, 166, 169
10, 83, 169
66, 73, 163
44, 0, 211
13, 18, 106
84, 166, 71
120, 33, 65
118, 33, 65
83, 88, 65
96, 33, 207
120, 33, 205
165, 33, 51
22, 50, 124
15, 162, 48
64, 73, 150
192, 99, 200
164, 78, 8
176, 77, 33
19, 93, 82
61, 22, 209
43, 72, 172
55, 154, 28
39, 100, 233
191, 215, 69
101, 86, 81
96, 157, 133
110, 111, 71
18, 107, 71
60, 180, 85
41, 208, 105
111, 67, 35
111, 91, 81
6, 186, 211
4, 34, 219
40, 191, 219
15, 176, 220
42, 78, 70
14, 163, 85
111, 184, 87
104, 171, 221
22, 31, 0
163, 175, 25
22, 191, 147
163, 188, 204
181, 187, 53
182, 59, 164
162, 55, 227
38, 52, 70
66, 79, 167
53, 114, 211
15, 0, 156
183, 102, 50
192, 97, 147
7, 0, 236
62, 122, 13
62, 37, 123
189, 108, 8
163, 107, 15
161, 157, 16
179, 216, 15
164, 152, 5
195, 37, 175
171, 33, 10
49, 33, 36
58, 0, 139
53, 119, 212
10, 12, 220
16, 134, 65
41, 154, 42
205, 104, 25
171, 94, 51
169, 157, 55
85, 211, 55
66, 73, 138
7, 112, 151
44, 140, 210
87, 229, 62
83, 53, 61
83, 186, 223
83, 193, 25
118, 186, 25
131, 46, 204
146, 43, 210
118, 42, 65
119, 167, 107
19, 48, 34
111, 161, 54
66, 79, 170
40, 124, 206
62, 107, 156
58, 143, 12
188, 94, 14
133, 168, 86
146, 44, 61
118, 44, 55
166, 34, 89
163, 90, 65
161, 107, 50
106, 109, 69
15, 111, 204
17, 101, 65
60, 34, 83
162, 94, 4
118, 94, 52
21, 107, 81
93, 91, 71
66, 0, 167
64, 231, 250
196, 228, 66
102, 111, 88
19, 42, 81
19, 184, 88
105, 31, 218
49, 147, 4
190, 131, 105
188, 107, 4
54, 133, 44
21, 162, 213
114, 189, 102
19, 55, 95
19, 176, 152
18, 196, 151
108, 177, 164
19, 196, 167
121, 191, 218
132, 191, 209
118, 192, 212
132, 183, 219
118, 186, 211
167, 57, 87
19, 43, 207
66, 181, 169
191, 113, 174
189, 234, 43
10, 60, 151
44, 94, 32
162, 134, 10
42, 160, 113
21, 37, 10
163, 211, 47
14, 208, 26
59, 110, 234
7, 1, 191
15, 107, 1
198, 213, 233
88, 28, 223
19, 55, 54
19, 193, 207
104, 197, 237
111, 194, 171
39, 193, 2
118, 44, 51
118, 90, 61
96, 207, 55
7, 207, 12
66, 159, 176
196, 214, 69
54, 151, 176
15, 125, 35
182, 128, 202
120, 169, 223
118, 166, 87
118, 165, 87
81, 91, 65
112, 89, 214
43, 131, 177
179, 125, 15
64, 107, 3
42, 110, 105
44, 112, 169
114, 37, 71
20, 89, 110
22, 29, 85
104, 182, 89
7, 20, 173
54, 142, 4
64, 130, 246
42, 215, 154
39, 42, 231
14, 182, 109
40, 35, 125
14, 96, 124
39, 91, 233
