Band0, Band1, Band2
80, 54, 225
96, 166, 223
108, 32, 168
8, 24, 164
7, 115, 87
94, 87, 221
9, 26, 160
55, 77, 125
189, 116, 229
15, 79, 87
108, 31, 96
9, 182, 221
66, 122, 181
39, 33, 76
105, 32, 85
159, 167, 111
181, 170, 222
110, 185, 54
181, 167, 112
22, 167, 219
39, 28, 54
93, 185, 100
93, 169, 212
12, 83, 170
10, 88, 169
161, 185, 81
40, 170, 219
21, 188, 87
21, 169, 87
22, 187, 85
22, 191, 217
105, 26, 119
2, 34, 83
39, 41, 81
112, 26, 85
104, 26, 86
66, 151, 145
15, 106, 13
86, 32, 111
2, 30, 221
10, 165, 169
10, 88, 170
9, 78, 168
41, 30, 96
18, 86, 54
107, 41, 151
107, 42, 220
107, 193, 152
107, 178, 167
107, 195, 152
14, 187, 85
17, 37, 76
18, 42, 81
106, 167, 221
106, 167, 221
108, 31, 219
109, 28, 152
10, 8, 140
192, 154, 45
41, 72, 228
97, 4, 87
104, 26, 85
85, 93, 73
39, 28, 76
18, 41, 54
93, 185, 87
22, 167, 85
160, 29, 111
21, 162, 99
112, 32, 221
108, 26, 53
53, 107, 30
44, 73, 139
38, 65, 238
175, 116, 8
68, 31, 219
109, 43, 115
109, 138, 87
10, 61, 212
61, 163, 168
44, 106, 138
40, 23, 249
86, 174, 228
68, 23, 238
10, 114, 201
7, 73, 169
248, 36, 45
12, 61, 176
109, 120, 233
5, 21, 164
94, 21, 219
9, 26, 218
7, 46, 201
4, 78, 85
111, 166, 117
10, 92, 171
60, 74, 180
15, 107, 11
243, 108, 232
191, 154, 69
44, 38, 54
3, 180, 143
8, 50, 168
107, 91, 223
7, 61, 150
10, 207, 211
59, 23, 53
8, 121, 209
6, 83, 54
183, 20, 231
161, 90, 227
161, 165, 167
161, 9, 186
54, 144, 181
190, 129, 161
215, 133, 169
183, 133, 181
193, 128, 168
54, 0, 165
175, 145, 189
181, 71, 160
186, 122, 188
189, 129, 160
175, 132, 161
54, 122, 165
22, 126, 161
33, 73, 173
13, 121, 166
162, 94, 169
190, 132, 249
189, 214, 179
14, 132, 189
179, 144, 1
187, 132, 185
177, 218, 183
163, 130, 188
186, 107, 173
188, 130, 173
172, 126, 161
176, 97, 161
163, 142, 170
42, 113, 0
48, 215, 172
13, 71, 164
132, 171, 232
54, 143, 181
23, 121, 189
38, 116, 161
54, 130, 159
23, 230, 37
67, 78, 168
44, 106, 138
198, 138, 233
177, 214, 202
214, 99, 229
60, 80, 162
93, 202, 220
22, 52, 221
110, 193, 152
39, 193, 213
6, 196, 167
7, 81, 167
68, 97, 168
59, 36, 221
188, 88, 159
110, 112, 25
64, 120, 211
11, 22, 162
104, 21, 230
85, 20, 65
104, 26, 225
21, 41, 81
21, 42, 108
7, 186, 212
60, 132, 168
15, 88, 149
87, 29, 93
39, 27, 151
19, 42, 81
39, 42, 71
110, 92, 169
191, 74, 174
224, 107, 55
8, 203, 168
39, 188, 73
111, 194, 152
61, 21, 180
196, 152, 104
180, 94, 175
134, 107, 30
96, 202, 73
22, 50, 91
39, 2, 100
14, 167, 85
105, 29, 209
106, 32, 168
44, 151, 169
38, 128, 164
106, 11, 105
12, 82, 169
7, 165, 169
6, 43, 150
14, 29, 112
104, 30, 111
110, 2, 99
7, 165, 165
55, 154, 174
164, 132, 33
80, 71, 64
111, 202, 220
112, 170, 168
12, 120, 173
49, 119, 169
177, 52, 221
53, 55, 126
95, 42, 73
40, 31, 222
21, 169, 150
105, 198, 221
7, 195, 167
12, 107, 170
7, 119, 169
183, 162, 79
182, 35, 235
174, 103, 147
173, 94, 52
166, 97, 58
198, 134, 213
170, 94, 207
186, 94, 44
118, 20, 227
118, 107, 151
54, 122, 181
195, 73, 181
196, 72, 161
72, 122, 211
95, 211, 51
39, 3, 108
2, 30, 221
12, 81, 145
97, 81, 165
9, 163, 168
9, 31, 168
61, 124, 168
7, 9, 165
27, 156, 59
110, 106, 233
5, 5, 75
7, 211, 150
66, 130, 167
175, 227, 29
30, 227, 106
180, 219, 156
3, 29, 216
85, 55, 100
86, 191, 222
104, 191, 222
85, 193, 99
104, 191, 221
105, 187, 119
93, 169, 73
108, 34, 221
23, 230, 45
11, 191, 222
94, 167, 222
96, 41, 73
94, 34, 222
94, 26, 221
96, 93, 150
96, 27, 87
8, 29, 164
60, 97, 154
57, 107, 207
38, 103, 143
11, 5, 53
94, 89, 85
93, 20, 220
106, 21, 85
111, 27, 151
107, 27, 54
107, 27, 99
18, 28, 151
106, 30, 219
106, 30, 219
107, 166, 211
111, 2, 151
107, 27, 211
108, 30, 219
108, 30, 168
107, 28, 211
108, 30, 168
108, 29, 168
6, 2, 167
12, 120, 170
97, 112, 169
10, 92, 169
10, 82, 170
10, 46, 150
185, 29, 86
18, 85, 54
109, 86, 167
106, 26, 85
42, 26, 85
108, 26, 219
59, 26, 168
107, 27, 73
106, 29, 107
106, 26, 221
6, 2, 167
107, 27, 152
106, 30, 219
107, 28, 152
107, 28, 152
106, 30, 221
11, 129, 161
68, 80, 189
10, 81, 169
183, 95, 65
66, 93, 145
49, 122, 181
167, 0, 213
161, 37, 54
187, 99, 221
118, 94, 205
171, 101, 49
198, 94, 25
229, 94, 123
175, 154, 56
163, 95, 151
161, 166, 231
22, 89, 172
48, 128, 160
173, 216, 169
219, 218, 22
163, 43, 149
7, 201, 150
108, 32, 221
64, 159, 220
4, 32, 221
108, 23, 206
10, 165, 152
108, 205, 219
106, 87, 219
93, 28, 223
110, 51, 94
68, 72, 172
9, 89, 221
9, 87, 160
7, 73, 170
59, 128, 174
195, 90, 233
5, 5, 219
109, 61, 54
10, 120, 212
100, 22, 53
108, 21, 219
107, 27, 54
108, 29, 221
109, 162, 140
10, 165, 173
7, 114, 167
24, 136, 233
182, 99, 0
176, 103, 229
168, 107, 11
214, 132, 174
164, 97, 27
72, 112, 14
136, 73, 48
40, 35, 113
159, 71, 70
184, 36, 228
53, 9, 169
106, 72, 166
62, 106, 1
41, 132, 161
198, 114, 170
16, 130, 173
190, 129, 160
13, 121, 161
198, 0, 169
188, 73, 181
161, 165, 149
66, 112, 165
183, 130, 173
249, 98, 87
106, 59, 98
15, 55, 151
95, 201, 117
61, 174, 172
43, 113, 172
174, 160, 66
8, 32, 168
49, 147, 116
182, 72, 0
176, 108, 217
10, 2, 152
111, 2, 223
42, 26, 221
9, 180, 161
39, 88, 116
58, 165, 150
112, 87, 222
11, 21, 164
66, 76, 173
198, 130, 165
118, 107, 71
10, 2, 99
111, 27, 152
109, 85, 73
68, 97, 161
110, 140, 231
97, 3, 220
93, 27, 99
93, 28, 223
112, 26, 221
7, 195, 212
60, 34, 164
59, 121, 180
196, 97, 162
195, 111, 132
131, 73, 12
165, 207, 48
1, 44, 213
174, 78, 216
188, 88, 173
14, 131, 193
197, 129, 172
198, 130, 169
190, 129, 161
162, 142, 165
14, 71, 161
186, 130, 167
198, 73, 181
185, 71, 185
199, 121, 161
39, 106, 145
198, 130, 169
186, 122, 181
162, 122, 181
186, 122, 169
188, 98, 181
184, 117, 161
188, 107, 169
195, 122, 188
197, 116, 160
190, 132, 168
62, 133, 181
198, 0, 169
197, 127, 195
185, 71, 219
221, 121, 187
161, 114, 181
190, 97, 161
26, 130, 181
174, 118, 172
186, 122, 165
171, 130, 165
189, 128, 160
190, 129, 189
169, 130, 176
174, 117, 160
175, 132, 161
54, 122, 188
183, 73, 169
54, 133, 181
182, 121, 161
212, 128, 160
53, 8, 159
190, 121, 172
34, 74, 160
181, 118, 244
176, 65, 189
169, 130, 165
182, 121, 189
212, 74, 180
162, 107, 181
161, 143, 173
196, 132, 187
14, 206, 168
181, 118, 180
173, 143, 181
190, 132, 161
176, 214, 183
194, 142, 170
188, 114, 181
183, 122, 212
213, 129, 189
53, 114, 169
205, 142, 165
196, 131, 161
14, 205, 172
195, 216, 188
162, 122, 165
72, 130, 173
198, 122, 159
53, 133, 169
171, 10, 181
182, 121, 161
53, 142, 1
195, 122, 188
161, 130, 165
195, 107, 145
51, 122, 181
162, 114, 169
23, 132, 161
191, 132, 160
174, 128, 168
53, 10, 181
