Band0, Band1, Band2
42, 78, 85
107, 149, 88
53, 143, 71
188, 136, 14
6, 138, 61
112, 180, 111
18, 82, 73
13, 50, 97
40, 35, 216
57, 151, 123
192, 36, 74
54, 101, 224
15, 134, 81
54, 94, 71
57, 130, 73
61, 128, 219
48, 156, 107
57, 101, 220
110, 43, 127
44, 37, 211
192, 99, 107
66, 157, 150
40, 11, 114
69, 129, 168
184, 180, 225
64, 107, 121
189, 50, 86
7, 88, 169
189, 182, 230
58, 38, 122
57, 47, 205
192, 163, 209
43, 171, 162
7, 112, 167
17, 20, 35
48, 160, 155
53, 73, 149
188, 106, 170
110, 88, 49
60, 80, 174
189, 163, 221
1, 0, 227
192, 128, 164
17, 184, 213
43, 80, 189
54, 138, 186
168, 143, 170
174, 132, 183
197, 215, 172
161, 130, 173
66, 112, 169
41, 171, 45
198, 101, 30
18, 8, 48
60, 34, 219
185, 118, 229
59, 180, 147
15, 119, 213
64, 98, 81
64, 8, 151
7, 48, 152
7, 159, 169
7, 159, 171
34, 99, 222
183, 216, 61
54, 8, 122
185, 35, 89
57, 159, 213
15, 44, 81
65, 183, 168
59, 183, 219
60, 171, 168
60, 183, 164
64, 79, 167
43, 80, 27
43, 160, 164
41, 180, 229
48, 72, 155
19, 8, 227
42, 71, 199
60, 180, 172
25, 137, 233
108, 180, 172
163, 46, 150
42, 180, 64
15, 181, 73
59, 113, 229
40, 206, 67
42, 132, 234
15, 93, 48
56, 164, 54
188, 76, 48
53, 38, 116
107, 37, 122
6, 162, 211
60, 99, 85
7, 159, 201
6, 162, 149
111, 165, 48
58, 81, 159
41, 108, 216
185, 132, 89
39, 92, 233
112, 183, 85
3, 80, 168
183, 8, 61
59, 108, 221
66, 73, 212
110, 130, 178
36, 228, 26
53, 133, 71
48, 174, 74
5, 21, 219
53, 88, 81
41, 34, 97
41, 54, 124
7, 76, 150
23, 78, 235
96, 181, 79
112, 182, 218
192, 218, 53
169, 186, 231
61, 35, 221
44, 159, 159
38, 71, 162
64, 73, 176
70, 51, 81
48, 50, 107
41, 183, 221
163, 184, 82
52, 182, 85
62, 79, 220
188, 53, 231
55, 77, 107
66, 161, 186
181, 50, 0
58, 8, 227
163, 169, 122
7, 83, 167
60, 99, 172
39, 53, 82
59, 34, 221
24, 153, 138
183, 48, 79
44, 159, 88
198, 38, 213
24, 73, 223
195, 76, 49
190, 72, 235
26, 130, 149
59, 78, 177
191, 71, 177
41, 78, 199
198, 219, 79
42, 180, 172
41, 72, 0
48, 118, 160
41, 78, 168
62, 114, 178
14, 78, 155
48, 74, 174
195, 57, 95
57, 73, 178
13, 78, 235
24, 151, 213
7, 8, 1
14, 110, 162
185, 11, 218
60, 11, 172
18, 166, 132
64, 142, 171
58, 92, 171
48, 71, 147
96, 90, 175
48, 71, 180
14, 128, 177
42, 78, 162
57, 48, 79
61, 71, 161
44, 8, 211
18, 0, 171
13, 183, 80
109, 119, 223
42, 205, 70
13, 72, 90
17, 88, 81
85, 79, 54
18, 125, 223
4, 124, 69
60, 160, 209
7, 122, 212
4, 22, 70
14, 71, 234
18, 165, 213
15, 94, 79
7, 161, 150
59, 80, 180
52, 36, 226
18, 44, 99
42, 50, 125
68, 160, 161
66, 88, 171
9, 116, 218
162, 188, 108
186, 12, 223
62, 12, 223
15, 184, 122
41, 171, 221
38, 52, 111
110, 130, 170
48, 80, 5
60, 113, 174
107, 161, 211
76, 73, 149
42, 72, 218
112, 80, 199
41, 72, 216
110, 90, 79
64, 48, 121
9, 160, 221
186, 53, 51
52, 52, 70
64, 79, 150
66, 13, 170
66, 138, 188
66, 81, 170
220, 147, 181
21, 192, 71
51, 55, 223
188, 81, 81
59, 191, 168
59, 52, 0
192, 35, 221
49, 76, 167
105, 39, 209
62, 120, 132
250, 77, 86
183, 76, 224
53, 100, 81
55, 39, 215
55, 154, 225
54, 151, 223
179, 94, 81
198, 151, 81
26, 98, 223
198, 100, 233
36, 155, 109
23, 116, 235
178, 154, 85
220, 98, 81
54, 94, 88
54, 98, 49
186, 98, 223
210, 101, 81
182, 71, 89
196, 154, 216
55, 77, 70
183, 98, 122
52, 99, 86
183, 94, 223
164, 35, 119
49, 165, 127
53, 38, 227
197, 78, 234
185, 167, 119
53, 114, 87
53, 13, 121
175, 11, 143
62, 55, 204
49, 159, 117
86, 89, 111
105, 124, 217
45, 124, 89
39, 33, 71
163, 192, 87
34, 11, 230
162, 81, 116
191, 174, 125
188, 175, 51
21, 175, 227
51, 12, 213
62, 12, 138
76, 42, 227
17, 151, 213
112, 18, 89
74, 79, 49
108, 34, 199
55, 71, 64
2, 11, 218
17, 106, 65
42, 129, 56
109, 81, 87
111, 106, 223
195, 165, 79
162, 55, 54
52, 34, 26
182, 182, 85
76, 42, 79
163, 43, 79
184, 52, 111
16, 51, 108
53, 51, 25
188, 55, 55
60, 182, 221
189, 110, 228
220, 8, 71
174, 78, 217
57, 53, 151
188, 161, 49
72, 42, 79
17, 44, 31
190, 11, 199
63, 182, 85
183, 44, 227
45, 163, 232
112, 26, 232
188, 102, 121
66, 47, 151
68, 72, 189
9, 80, 0
55, 132, 172
195, 142, 2
41, 50, 216
48, 34, 219
7, 48, 87
53, 73, 213
179, 139, 182
181, 128, 174
2, 54, 232
15, 44, 122
69, 99, 168
189, 34, 217
63, 160, 172
43, 80, 154
58, 114, 173
219, 126, 161
196, 97, 172
64, 48, 223
179, 143, 251
163, 133, 170
21, 120, 186
198, 73, 169
179, 123, 188
174, 215, 189
53, 43, 65
64, 98, 190
176, 126, 189
197, 131, 193
168, 130, 170
49, 55, 82
63, 35, 107
55, 99, 235
192, 99, 219
49, 76, 167
67, 22, 189
183, 143, 194
58, 53, 151
62, 100, 207
7, 41, 149
192, 217, 219
108, 29, 85
7, 164, 117
9, 99, 119
64, 73, 151
190, 244, 57
39, 142, 55
34, 228, 103
181, 163, 234
41, 35, 225
18, 100, 81
52, 36, 216
106, 50, 97
107, 193, 151
107, 28, 150
19, 185, 73
181, 172, 85
41, 50, 147
109, 37, 116
106, 34, 232
96, 28, 117
60, 34, 221
62, 55, 151
93, 120, 81
9, 206, 225
9, 11, 114
76, 94, 65
64, 76, 87
24, 94, 223
15, 46, 150
163, 51, 65
90, 125, 65
41, 215, 225
107, 119, 223
92, 0, 79
107, 37, 213
110, 76, 223
56, 47, 213
41, 50, 89
186, 161, 51
0, 163, 85
90, 45, 227
186, 55, 54
13, 191, 232
181, 174, 109
111, 185, 167
44, 100, 213
42, 50, 174
14, 34, 40
63, 131, 229
39, 165, 175
61, 34, 219
42, 11, 174
55, 152, 26
9, 34, 219
62, 0, 211
185, 180, 164
42, 78, 228
107, 92, 171
199, 126, 70
10, 16, 220
86, 156, 86
48, 35, 219
46, 95, 81
4, 80, 222
9, 26, 162
7, 161, 167
2, 35, 0
10, 8, 169
43, 72, 180
24, 38, 81
93, 51, 126
187, 49, 124
65, 99, 219
7, 48, 211
37, 38, 48
39, 134, 82
111, 106, 81
110, 112, 48
186, 33, 79
185, 50, 111
49, 159, 212
7, 8, 149
44, 107, 151
53, 161, 13
53, 94, 128
66, 114, 188
14, 49, 111
59, 35, 157
65, 50, 221
49, 38, 150
43, 72, 155
56, 43, 151
60, 99, 166
76, 81, 204
7, 81, 169
182, 141, 195
2, 180, 107
198, 147, 181
196, 129, 161
197, 108, 184
22, 215, 142
189, 108, 195
171, 122, 171
65, 58, 112
100, 180, 164
111, 81, 149
110, 161, 163
195, 143, 191
173, 144, 181
165, 130, 194
181, 215, 172
178, 118, 141
181, 214, 172
198, 142, 191
198, 130, 173
163, 151, 251
193, 208, 164
182, 214, 189
195, 130, 165
13, 118, 189
178, 228, 177
179, 122, 188
69, 34, 221
49, 106, 220
40, 113, 27
58, 165, 79
21, 94, 65
60, 206, 217
189, 132, 154
131, 67, 213
66, 79, 54
62, 119, 81
110, 165, 231
17, 161, 121
53, 48, 122
52, 99, 148
96, 28, 79
44, 33, 151
7, 38, 212
53, 90, 82
2, 163, 218
8, 182, 164
56, 79, 71
105, 69, 69
2, 113, 70
6, 9, 211
192, 132, 103
58, 142, 55
10, 83, 211
106, 206, 90
17, 107, 54
185, 108, 119
14, 34, 216
85, 100, 81
14, 99, 235
41, 99, 214
6, 92, 88
41, 89, 111
10, 165, 169
8, 80, 168
60, 36, 162
49, 106, 169
52, 182, 234
183, 232, 50
196, 118, 225
103, 195, 150
17, 79, 54
14, 35, 97
189, 50, 208
195, 12, 88
186, 162, 81
17, 184, 79
17, 186, 151
17, 184, 81
110, 175, 150
106, 31, 147
62, 176, 117
7, 161, 1
44, 79, 121
15, 0, 178
25, 40, 220
178, 77, 230
198, 38, 49
36, 154, 89
219, 214, 225
54, 98, 54
23, 97, 70
220, 98, 81
18, 111, 54
64, 0, 151
195, 98, 213
14, 118, 168
42, 167, 160
53, 107, 163
15, 114, 145
185, 72, 168
58, 92, 65
15, 95, 223
64, 76, 150
199, 152, 90
40, 205, 142
54, 106, 88
9, 80, 235
57, 153, 121
7, 106, 170
194, 46, 79
183, 94, 81
61, 78, 225
14, 89, 56
58, 43, 99
19, 181, 30
105, 163, 136
65, 163, 232
59, 99, 0
109, 175, 150
41, 54, 107
59, 34, 221
53, 151, 55
42, 113, 232
186, 38, 233
48, 99, 235
7, 41, 167
107, 44, 99
8, 80, 172
9, 180, 164
6, 0, 220
107, 82, 99
42, 26, 53
6, 46, 99
10, 84, 181
8, 11, 164
23, 132, 235
181, 214, 62
39, 90, 61
48, 233, 164
48, 109, 69
41, 128, 107
9, 11, 218
109, 120, 150
42, 72, 91
2, 26, 162
6, 46, 220
53, 165, 213
111, 184, 171
57, 53, 87
44, 76, 149
54, 55, 34
104, 173, 222
110, 185, 152
107, 53, 87
42, 34, 125
9, 22, 219
6, 9, 212
10, 120, 212
10, 0, 152
8, 80, 172
8, 103, 202
49, 114, 173
48, 156, 235
198, 216, 223
198, 158, 79
198, 136, 88
24, 130, 71
182, 109, 85
23, 103, 235
33, 157, 54
23, 154, 85
53, 94, 81
23, 103, 69
198, 73, 81
175, 154, 85
190, 99, 125
48, 160, 161
53, 0, 231
69, 89, 168
52, 34, 125
15, 41, 81
17, 57, 163
181, 172, 113
191, 173, 114
2, 171, 219
10, 130, 167
23, 34, 89
111, 79, 79
13, 72, 26
110, 159, 223
188, 57, 44
181, 183, 199
166, 183, 232
188, 186, 213
186, 186, 115
188, 12, 213
66, 100, 150
195, 43, 49
180, 100, 223
189, 99, 225
62, 88, 213
66, 142, 167
191, 78, 166
171, 12, 81
51, 165, 233
5, 50, 221
110, 162, 123
41, 35, 221
41, 52, 221
62, 48, 123
53, 44, 48
15, 47, 123
59, 35, 219
186, 47, 123
42, 35, 164
185, 11, 155
42, 72, 147
163, 94, 212
188, 41, 81
109, 162, 117
64, 130, 233
162, 162, 220
64, 73, 48
59, 59, 219
66, 216, 173
186, 28, 82
106, 108, 162
111, 92, 79
107, 41, 99
8, 80, 172
109, 82, 150
8, 78, 164
197, 99, 56
7, 57, 152
9, 52, 147
59, 26, 219
109, 20, 223
6, 122, 207
4, 21, 219
108, 11, 119
42, 80, 219
109, 85, 150
58, 94, 213
6, 47, 87
64, 100, 55
96, 3, 139
54, 76, 54
48, 50, 221
64, 43, 121
107, 51, 54
6, 46, 87
58, 101, 87
24, 101, 81
40, 36, 26
54, 98, 65
196, 154, 214
45, 99, 235
44, 43, 122
55, 152, 217
52, 39, 200
52, 128, 89
196, 154, 70
183, 100, 88
60, 214, 86
108, 113, 218
6, 139, 61
6, 112, 87
107, 88, 81
41, 50, 221
7, 79, 169
8, 160, 53
60, 34, 218
105, 180, 221
7, 42, 169
62, 48, 126
7, 144, 54
59, 126, 209
110, 119, 223
14, 29, 119
185, 49, 124
68, 116, 189
49, 106, 150
