Band0, Band1, Band2
97, 3, 167
97, 92, 150
4, 89, 85
109, 93, 211
10, 28, 169
4, 78, 185
66, 144, 236
42, 129, 160
102, 202, 152
105, 35, 232
9, 5, 164
61, 152, 189
49, 114, 173
219, 54, 112
69, 173, 161
109, 196, 169
93, 194, 151
105, 168, 53
4, 87, 221
4, 180, 221
96, 42, 152
108, 31, 97
18, 186, 99
105, 167, 222
16, 162, 223
41, 167, 85
68, 180, 189
8, 174, 168
10, 12, 169
2, 171, 168
15, 169, 99
77, 85, 81
111, 82, 87
10, 84, 212
68, 74, 189
59, 132, 172
44, 176, 169
97, 196, 151
96, 193, 169
106, 170, 219
14, 29, 219
18, 27, 108
112, 17, 160
112, 29, 86
64, 41, 167
163, 8, 87
49, 130, 171
181, 72, 162
9, 182, 164
111, 186, 167
9, 191, 172
8, 171, 164
49, 107, 190
189, 128, 164
102, 6, 211
15, 189, 150
14, 170, 218
105, 198, 219
105, 198, 172
61, 22, 189
66, 0, 173
19, 192, 99
102, 42, 12
66, 122, 190
44, 0, 173
10, 1, 211
60, 35, 53
188, 2, 81
7, 165, 173
18, 27, 79
111, 90, 54
10, 3, 169
68, 116, 189
10, 0, 171
65, 132, 180
60, 132, 189
183, 122, 236
193, 214, 168
195, 133, 165
198, 122, 169
54, 130, 165
15, 9, 181
197, 132, 168
175, 215, 161
188, 115, 181
196, 215, 189
52, 116, 189
188, 119, 173
198, 130, 212
14, 129, 161
189, 116, 184
196, 121, 161
188, 8, 169
188, 94, 190
195, 122, 181
220, 144, 169
53, 114, 190
53, 111, 169
189, 132, 168
188, 122, 191
169, 138, 145
214, 131, 177
182, 132, 172
195, 144, 173
171, 98, 188
52, 121, 172
175, 214, 187
185, 132, 168
21, 119, 181
179, 143, 181
195, 107, 169
162, 138, 186
216, 130, 188
38, 214, 177
178, 214, 189
143, 131, 189
53, 107, 186
13, 131, 172
104, 177, 164
68, 31, 168
8, 34, 164
10, 94, 134
61, 118, 168
192, 97, 189
25, 238, 247
53, 246, 182
8, 131, 131
192, 141, 187
8, 35, 131
54, 28, 25
164, 218, 189
65, 168, 172
7, 81, 140
182, 78, 219
69, 124, 189
48, 71, 168
163, 6, 150
49, 51, 152
11, 171, 221
105, 30, 221
111, 28, 151
59, 145, 131
44, 94, 243
17, 112, 87
94, 170, 221
40, 30, 86
106, 26, 111
4, 5, 162
97, 27, 167
6, 161, 201
93, 194, 151
42, 198, 168
8, 177, 168
111, 185, 167
8, 174, 168
110, 193, 167
39, 189, 151
6, 178, 151
96, 85, 151
96, 19, 210
10, 83, 165
7, 114, 169
192, 214, 189
110, 119, 54
66, 125, 181
101, 86, 151
111, 27, 48
7, 42, 99
97, 184, 169
112, 29, 98
108, 21, 85
112, 180, 107
97, 25, 212
9, 26, 168
10, 84, 169
8, 26, 168
111, 193, 121
105, 198, 168
105, 198, 0
108, 198, 168
7, 176, 169
10, 79, 169
112, 29, 0
108, 87, 85
93, 181, 121
21, 166, 79
104, 29, 125
4, 30, 168
66, 130, 173
66, 106, 173
192, 97, 164
104, 21, 148
165, 94, 2
74, 157, 121
197, 141, 46
164, 36, 168
25, 104, 156
181, 154, 202
162, 138, 163
194, 158, 171
181, 155, 147
13, 154, 162
182, 72, 172
184, 36, 209
110, 33, 169
64, 114, 181
53, 143, 173
171, 79, 167
220, 37, 211
162, 216, 171
149, 78, 113
215, 107, 54
12, 201, 152
110, 193, 152
112, 31, 168
96, 185, 152
112, 198, 114
109, 184, 167
10, 12, 169
7, 162, 163
10, 79, 201
8, 180, 172
61, 129, 172
5, 180, 172
66, 144, 145
44, 119, 176
190, 132, 189
196, 121, 177
12, 82, 169
68, 113, 189
10, 8, 169
61, 121, 189
188, 134, 31
11, 5, 168
9, 177, 168
5, 5, 164
7, 27, 167
5, 87, 221
10, 181, 173
8, 21, 161
8, 180, 172
96, 27, 152
5, 29, 219
8, 174, 161
7, 98, 54
5, 5, 168
5, 87, 219
10, 86, 140
10, 120, 169
5, 87, 164
5, 87, 218
4, 177, 164
96, 188, 167
96, 201, 167
109, 179, 169
109, 195, 167
96, 176, 171
111, 57, 212
108, 26, 219
10, 86, 169
66, 144, 181
15, 216, 169
195, 107, 173
15, 8, 169
188, 106, 169
103, 27, 151
5, 23, 164
10, 15, 159
109, 60, 1
5, 23, 209
9, 11, 160
5, 87, 168
110, 107, 210
5, 21, 168
59, 116, 189
191, 129, 172
198, 133, 181
181, 72, 168
64, 130, 165
7, 114, 173
5, 32, 219
96, 2, 152
105, 31, 221
108, 30, 221
96, 3, 152
109, 84, 211
10, 84, 169
5, 87, 160
10, 84, 167
5, 87, 164
105, 5, 221
41, 167, 219
110, 186, 87
107, 186, 151
109, 175, 167
10, 114, 169
68, 113, 187
49, 0, 169
61, 116, 172
48, 118, 189
165, 143, 173
186, 133, 173
57, 114, 165
186, 130, 169
21, 133, 173
53, 8, 173
182, 126, 172
186, 114, 169
165, 130, 173
19, 8, 167
57, 51, 169
49, 123, 251
163, 76, 152
57, 122, 173
11, 191, 168
10, 85, 169
10, 85, 169
61, 132, 168
60, 116, 189
172, 168, 96
66, 46, 151
103, 3, 188
9, 187, 164
108, 187, 218
7, 14, 169
9, 174, 168
7, 175, 167
97, 86, 152
10, 86, 1
10, 1, 170
8, 180, 172
8, 113, 161
66, 37, 169
15, 95, 54
103, 86, 169
10, 84, 169
10, 112, 169
8, 21, 160
5, 87, 219
4, 26, 219
111, 169, 212
112, 198, 164
109, 196, 169
44, 165, 151
55, 132, 27
179, 106, 227
197, 132, 29
69, 191, 168
96, 28, 220
109, 184, 211
68, 11, 168
4, 180, 164
5, 5, 168
7, 38, 211
55, 152, 26
191, 71, 168
77, 94, 204
94, 170, 221
40, 31, 225
106, 170, 164
6, 176, 169
7, 1, 211
4, 168, 164
9, 180, 172
66, 142, 169
44, 114, 173
39, 94, 21
10, 42, 152
93, 185, 73
111, 165, 73
4, 89, 119
109, 19, 150
7, 84, 210
4, 21, 147
8, 26, 172
10, 92, 169
10, 81, 170
68, 116, 168
191, 167, 64
182, 217, 172
66, 10, 151
77, 93, 173
188, 136, 186
195, 114, 169
54, 122, 181
184, 124, 172
192, 72, 161
11, 177, 168
7, 181, 150
8, 171, 164
10, 82, 173
10, 84, 170
54, 192, 220
66, 139, 173
189, 78, 189
105, 168, 112
183, 38, 220
8, 30, 98
104, 197, 222
39, 42, 95
93, 186, 95
39, 193, 220
112, 170, 160
108, 199, 168
109, 14, 171
4, 170, 168
109, 186, 167
61, 75, 172
66, 120, 169
179, 189, 81
4, 197, 162
9, 171, 168
111, 2, 151
108, 89, 225
4, 26, 222
96, 165, 117
7, 165, 220
8, 26, 168
68, 128, 189
42, 89, 217
97, 86, 151
10, 178, 169
10, 93, 170
111, 27, 151
109, 93, 151
7, 86, 167
192, 247, 40
44, 0, 169
88, 93, 81
43, 124, 160
38, 89, 107
160, 155, 85
194, 98, 171
117, 96, 29
126, 155, 162
176, 108, 70
53, 98, 213
164, 210, 155
186, 158, 13
194, 98, 48
106, 108, 209
49, 90, 169
166, 132, 0
159, 110, 219
72, 216, 211
21, 138, 210
70, 0, 1
80, 156, 168
39, 114, 190
49, 130, 169
197, 118, 189
185, 78, 166
161, 165, 79
11, 170, 161
7, 195, 167
5, 5, 168
97, 3, 165
10, 2, 169
61, 116, 166
59, 131, 172
110, 9, 169
64, 142, 169
7, 81, 173
51, 133, 173
12, 8, 169
64, 122, 171
221, 228, 189
168, 216, 188
186, 106, 173
189, 132, 183
161, 142, 170
175, 126, 189
12, 181, 171
57, 130, 169
68, 80, 172
55, 118, 168
49, 114, 181
95, 42, 82
8, 5, 189
59, 34, 219
112, 29, 85
18, 3, 73
94, 17, 172
4, 205, 91
97, 85, 151
5, 26, 168
61, 220, 160
42, 174, 147
9, 21, 141
10, 181, 169
5, 174, 168
4, 31, 164
97, 64, 211
5, 23, 208
10, 3, 169
68, 128, 189
7, 81, 173
5, 21, 168
4, 54, 111
5, 24, 160
10, 19, 169
