Band0, Band1, Band2
195, 125, 169
171, 73, 182
169, 139, 170
182, 131, 187
194, 130, 173
175, 126, 189
182, 97, 161
189, 215, 180
136, 143, 186
15, 130, 173
176, 206, 161
186, 130, 243
162, 107, 170
200, 133, 165
175, 126, 172
175, 97, 189
165, 216, 173
185, 97, 187
175, 126, 177
179, 130, 181
170, 133, 145
164, 215, 172
182, 129, 187
172, 131, 141
218, 144, 186
21, 151, 173
195, 125, 165
183, 0, 170
183, 125, 170
214, 131, 237
189, 108, 161
175, 121, 168
188, 107, 173
163, 119, 173
216, 144, 170
195, 107, 170
162, 216, 188
173, 142, 186
181, 132, 189
195, 98, 181
171, 130, 188
197, 215, 183
178, 74, 189
166, 215, 180
195, 142, 173
195, 142, 173
122, 132, 161
178, 126, 183
188, 0, 186
171, 143, 236
181, 97, 161
186, 133, 173
171, 142, 165
181, 72, 137
193, 126, 172
197, 129, 172
162, 133, 145
41, 97, 180
218, 143, 181
183, 0, 145
161, 139, 236
220, 143, 173
182, 128, 195
214, 210, 180
17, 76, 188
198, 143, 2
162, 119, 145
204, 215, 183
179, 142, 173
174, 74, 180
214, 215, 189
181, 72, 187
162, 140, 236
182, 129, 189
194, 142, 170
189, 132, 177
165, 216, 181
186, 142, 178
166, 214, 189
105, 59, 60
39, 169, 178
110, 185, 151
66, 0, 181
48, 126, 161
183, 130, 145
171, 143, 173
105, 170, 64
104, 52, 8
15, 169, 127
110, 57, 127
110, 169, 178
39, 162, 163
66, 144, 188
183, 125, 181
182, 72, 189
162, 138, 2
165, 119, 173
189, 155, 237
173, 122, 145
126, 121, 189
182, 215, 179
173, 107, 188
40, 214, 172
213, 121, 189
173, 139, 188
181, 128, 189
189, 208, 105
178, 131, 189
189, 99, 177
17, 142, 188
181, 129, 189
197, 215, 40
198, 130, 173
186, 107, 191
22, 214, 168
188, 130, 194
176, 124, 172
190, 214, 177
177, 218, 183
181, 132, 161
186, 106, 173
70, 90, 236
182, 145, 161
220, 130, 194
181, 215, 172
178, 118, 180
182, 214, 172
196, 214, 183
198, 130, 191
181, 99, 183
200, 125, 165
195, 216, 173
195, 130, 170
72, 119, 145
176, 215, 40
178, 129, 189
15, 120, 178
169, 98, 173
182, 74, 193
183, 133, 165
167, 216, 188
52, 118, 168
181, 132, 180
176, 121, 177
186, 142, 188
181, 118, 189
16, 130, 170
178, 233, 172
179, 0, 194
162, 157, 163
174, 132, 189
175, 131, 189
186, 133, 236
171, 143, 173
15, 88, 175
212, 214, 189
176, 126, 177
53, 73, 145
159, 215, 172
178, 131, 161
171, 142, 186
161, 216, 173
179, 133, 181
212, 97, 189
174, 124, 180
21, 106, 140
189, 218, 189
197, 129, 40
161, 94, 170
181, 128, 177
195, 133, 236
54, 0, 145
161, 157, 173
220, 144, 129
164, 118, 189
13, 214, 180
195, 143, 165
195, 119, 173
175, 121, 187
171, 216, 188
174, 129, 172
220, 142, 191
53, 130, 173
171, 211, 170
169, 73, 181
182, 121, 189
212, 74, 180
163, 107, 173
162, 147, 173
196, 118, 187
181, 206, 172
21, 130, 170
179, 143, 182
195, 130, 165
171, 142, 173
70, 142, 170
179, 140, 173
165, 130, 194
193, 132, 180
188, 119, 170
186, 216, 1
183, 107, 145
134, 142, 181
196, 214, 172
171, 133, 186
181, 121, 168
214, 215, 189
178, 131, 161
183, 130, 173
215, 138, 191
181, 129, 142
21, 130, 173
72, 119, 188
163, 143, 169
196, 121, 187
214, 97, 172
161, 133, 186
0, 129, 166
178, 233, 172
179, 0, 190
186, 216, 236
178, 210, 189
197, 116, 237
181, 206, 180
170, 139, 145
179, 107, 173
195, 142, 176
161, 130, 190
44, 133, 169
14, 97, 166
214, 124, 160
181, 78, 189
85, 139, 175
188, 0, 145
179, 146, 2
198, 8, 194
118, 138, 236
173, 143, 145
52, 132, 189
163, 216, 133
186, 130, 173
216, 139, 173
43, 132, 172
175, 129, 187
171, 143, 188
179, 133, 173
160, 214, 187
182, 214, 172
62, 8, 176
195, 142, 173
212, 132, 189
161, 111, 81
12, 84, 12
68, 180, 168
8, 11, 177
9, 210, 105
109, 104, 94
8, 96, 162
24, 157, 233
164, 89, 90
6, 28, 30
39, 41, 220
106, 182, 80
106, 182, 119
96, 95, 213
60, 113, 119
4, 21, 225
183, 76, 54
180, 45, 121
45, 99, 67
60, 89, 225
40, 29, 221
163, 33, 81
107, 90, 223
44, 100, 150
198, 153, 233
68, 110, 85
91, 102, 223
67, 118, 198
48, 129, 172
102, 193, 213
111, 38, 115
90, 102, 223
105, 96, 70
105, 110, 107
7, 166, 87
112, 89, 119
5, 209, 69
6, 51, 117
60, 173, 162
96, 162, 223
111, 94, 55
4, 18, 91
8, 124, 53
8, 22, 53
112, 22, 147
110, 20, 79
58, 27, 220
107, 86, 54
6, 166, 47
93, 27, 54
7, 112, 145
38, 128, 164
54, 73, 181
1, 120, 178
48, 152, 53
181, 118, 172
175, 118, 141
186, 139, 181
21, 0, 169
189, 132, 179
13, 97, 168
53, 0, 182
163, 120, 243
189, 132, 172
161, 142, 165
57, 76, 178
172, 215, 189
181, 121, 189
172, 132, 161
26, 139, 173
191, 72, 187
171, 143, 236
186, 106, 181
186, 133, 173
171, 142, 165
182, 99, 137
204, 126, 172
195, 119, 173
186, 142, 145
18, 94, 173
176, 233, 172
183, 0, 145
174, 121, 105
196, 215, 189
172, 97, 189
162, 125, 236
13, 160, 189
54, 138, 2
175, 118, 146
170, 143, 181
179, 133, 173
174, 131, 189
214, 214, 187
161, 73, 188
195, 140, 236
195, 130, 188
174, 132, 168
188, 119, 165
165, 157, 181
190, 129, 141
166, 215, 189
195, 107, 181
186, 133, 173
165, 157, 173
194, 73, 188
195, 139, 236
171, 142, 145
214, 121, 183
188, 94, 170
173, 139, 181
188, 0, 145
162, 231, 236
179, 8, 173
195, 138, 18
135, 121, 189
183, 138, 176
181, 72, 189
186, 134, 2
164, 18, 189
53, 134, 2
168, 10, 188
169, 125, 170
162, 130, 171
67, 11, 164
177, 215, 183
194, 133, 186
220, 139, 181
159, 74, 189
53, 207, 176
220, 142, 173
189, 97, 195
14, 132, 161
174, 121, 172
195, 143, 236
196, 128, 161
186, 107, 246
160, 132, 168
191, 132, 137
179, 144, 173
187, 132, 177
177, 218, 183
163, 130, 165
212, 205, 189
15, 130, 236
214, 126, 161
180, 130, 194
21, 130, 173
196, 206, 180
174, 132, 172
198, 98, 191
196, 214, 237
190, 74, 184
83, 119, 159
188, 157, 145
48, 71, 105
48, 128, 172
164, 97, 183
171, 142, 165
38, 214, 189
186, 142, 173
165, 130, 165
183, 107, 188
161, 216, 165
13, 128, 168
181, 132, 183
220, 139, 176
162, 122, 145
174, 108, 187
13, 128, 172
176, 233, 177
195, 0, 145
182, 214, 180
13, 108, 177
169, 122, 186
195, 142, 181
172, 218, 189
195, 119, 173
13, 108, 187
171, 144, 170
53, 0, 186
19, 143, 1
179, 144, 173
178, 132, 187
161, 144, 173
195, 107, 170
186, 130, 186
166, 124, 180
181, 71, 185
188, 147, 173
198, 130, 181
174, 128, 189
117, 214, 172
178, 126, 189
175, 132, 187
186, 98, 173
176, 131, 177
171, 133, 145
188, 130, 173
162, 139, 165
195, 107, 186
175, 131, 177
171, 142, 188
181, 131, 172
178, 214, 183
53, 0, 170
171, 125, 188
169, 130, 171
183, 142, 173
72, 130, 173
162, 107, 173
161, 143, 173
196, 132, 187
188, 107, 163
21, 130, 170
178, 126, 193
175, 132, 161
195, 130, 173
39, 81, 1
220, 231, 173
176, 74, 189
117, 131, 187
188, 207, 170
13, 217, 172
183, 112, 170
149, 126, 177
183, 130, 173
214, 132, 189
181, 121, 185
214, 215, 189
179, 142, 181
162, 130, 173
15, 106, 176
161, 122, 170
162, 216, 173
212, 118, 161
40, 131, 172
178, 121, 187
179, 130, 181
161, 133, 186
186, 114, 178
179, 140, 181
179, 106, 190
186, 216, 243
175, 206, 161
195, 73, 243
195, 133, 173
169, 142, 170
196, 109, 172
175, 129, 187
161, 142, 173
191, 132, 172
14, 118, 166
178, 127, 160
162, 8, 145
75, 215, 155
163, 0, 145
175, 127, 172
198, 159, 194
161, 142, 236
141, 215, 189
190, 132, 189
163, 142, 132
186, 106, 173
52, 131, 105
165, 133, 163
54, 130, 186
166, 131, 161
178, 206, 189
22, 214, 177
195, 133, 173
187, 131, 161
136, 142, 173
188, 133, 173
177, 217, 187
14, 118, 172
182, 214, 180
214, 121, 161
195, 130, 182
186, 133, 173
186, 216, 173
165, 119, 170
162, 142, 170
62, 112, 181
182, 155, 180
15, 81, 169
222, 147, 186
169, 130, 186
36, 214, 183
40, 129, 185
186, 133, 236
162, 216, 173
48, 129, 160
164, 110, 180
198, 130, 182
191, 128, 166
186, 130, 173
195, 125, 181
175, 132, 189
162, 216, 173
213, 131, 180
175, 109, 189
188, 130, 188
188, 142, 170
177, 126, 189
191, 97, 189
182, 210, 40
205, 73, 134
181, 214, 168
135, 121, 193
220, 144, 173
174, 108, 189
183, 142, 173
13, 99, 196
170, 125, 171
183, 142, 181
141, 121, 189
189, 132, 172
64, 8, 169
228, 144, 186
165, 144, 186
160, 75, 180
174, 109, 161
165, 133, 165
189, 118, 142
178, 215, 237
188, 0, 169
174, 132, 180
53, 106, 186
163, 125, 170
178, 117, 160
189, 109, 141
117, 214, 187
219, 121, 187
188, 130, 173
21, 107, 181
179, 142, 188
198, 142, 173
195, 98, 243
170, 139, 145
174, 74, 189
188, 139, 173
168, 142, 181
36, 121, 189
181, 72, 141
171, 139, 181
186, 130, 173
186, 107, 236
176, 121, 137
182, 99, 195
205, 144, 163
162, 119, 170
186, 107, 188
17, 73, 186
178, 233, 172
183, 0, 145
175, 121, 237
196, 215, 161
168, 130, 188
182, 210, 180
13, 75, 189
190, 214, 8
184, 206, 189
64, 79, 171
219, 126, 189
181, 214, 180
173, 142, 188
195, 73, 188
163, 140, 159
179, 130, 188
194, 133, 170
189, 118, 180
182, 215, 160
174, 129, 141
162, 216, 173
195, 142, 165
186, 107, 173
161, 138, 173
170, 73, 188
55, 214, 177
172, 121, 189
176, 215, 177
72, 0, 170
175, 215, 183
12, 4, 150
108, 177, 172
107, 184, 211
66, 140, 173
22, 203, 85
105, 31, 219
93, 169, 139
39, 185, 87
6, 28, 139
67, 233, 184
118, 189, 88
39, 162, 54
105, 168, 217
104, 187, 85
39, 169, 175
18, 161, 108
39, 57, 211
17, 186, 54
107, 186, 159
110, 186, 210
105, 170, 147
111, 185, 159
110, 194, 163
6, 178, 167
58, 1, 163
6, 184, 171
44, 114, 140
38, 215, 195
197, 126, 172
212, 128, 161
168, 143, 186
182, 97, 161
169, 107, 188
181, 131, 180
171, 147, 181
198, 130, 194
181, 132, 180
196, 121, 183
162, 107, 171
54, 98, 191
198, 130, 18
186, 73, 173
169, 125, 165
38, 132, 189
175, 131, 177
212, 205, 137
183, 139, 236
