Band0, Band1, Band2
93, 202, 151
105, 59, 168
94, 198, 164
4, 177, 168
68, 87, 161
10, 81, 170
93, 2, 151
94, 5, 168
97, 3, 1
109, 4, 169
4, 17, 172
10, 86, 170
66, 151, 173
43, 80, 155
88, 92, 134
189, 71, 237
188, 90, 243
93, 106, 170
194, 95, 245
81, 94, 156
161, 81, 191
72, 95, 243
191, 89, 141
83, 119, 156
195, 111, 178
195, 92, 127
39, 165, 151
189, 129, 195
22, 108, 155
49, 8, 12
186, 107, 165
185, 118, 172
186, 114, 176
11, 5, 148
96, 196, 169
96, 195, 167
112, 197, 158
96, 4, 167
7, 86, 152
4, 177, 172
96, 2, 167
104, 29, 162
49, 76, 18
19, 190, 99
39, 189, 152
105, 170, 221
93, 189, 167
105, 170, 168
93, 188, 152
105, 170, 162
95, 194, 167
105, 198, 168
109, 178, 167
2, 177, 172
6, 178, 163
2, 197, 168
6, 1, 167
9, 197, 172
8, 18, 172
60, 116, 177
38, 116, 142
19, 92, 11
49, 0, 173
22, 72, 28
49, 114, 1
62, 90, 243
164, 118, 174
64, 0, 173
64, 106, 139
14, 118, 40
109, 169, 100
8, 26, 195
7, 164, 169
8, 174, 180
10, 2, 169
5, 174, 168
8, 180, 168
7, 8, 173
54, 130, 245
43, 71, 179
12, 81, 169
8, 180, 168
6, 178, 140
94, 170, 162
97, 185, 169
10, 82, 140
15, 138, 9
191, 78, 179
186, 133, 246
15, 165, 129
10, 4, 169
105, 170, 168
104, 170, 221
93, 189, 152
95, 194, 171
4, 17, 168
12, 91, 170
8, 71, 161
68, 71, 168
43, 113, 172
65, 71, 166
57, 79, 159
21, 165, 156
41, 72, 179
39, 90, 243
70, 106, 191
48, 18, 158
190, 80, 228
13, 71, 107
44, 0, 182
17, 130, 176
48, 71, 161
44, 0, 173
64, 107, 171
89, 5, 147
96, 196, 173
4, 17, 162
97, 3, 167
97, 3, 169
10, 20, 170
54, 133, 247
15, 120, 240
162, 232, 250
72, 0, 239
62, 106, 129
12, 4, 167
8, 21, 168
7, 3, 170
10, 82, 173
10, 112, 169
7, 8, 170
7, 81, 170
7, 0, 178
7, 0, 173
68, 71, 187
97, 3, 167
97, 3, 167
97, 178, 167
96, 3, 167
96, 93, 73
96, 28, 95
96, 92, 73
4, 87, 219
10, 25, 140
10, 3, 169
10, 82, 170
7, 73, 170
7, 112, 173
10, 3, 140
95, 27, 95
105, 26, 222
96, 28, 94
96, 165, 73
96, 25, 167
7, 3, 169
97, 3, 170
7, 3, 170
7, 1, 169
8, 5, 168
96, 27, 127
111, 193, 99
18, 185, 99
39, 185, 99
96, 185, 127
105, 30, 97
93, 181, 127
96, 3, 151
94, 5, 172
7, 178, 181
5, 87, 160
10, 3, 170
8, 113, 177
54, 104, 243
49, 112, 18
38, 205, 187
174, 71, 238
93, 79, 176
53, 0, 173
185, 118, 160
49, 142, 170
53, 130, 181
189, 118, 174
104, 203, 221
105, 170, 221
39, 189, 152
105, 170, 221
18, 188, 152
105, 170, 221
18, 189, 167
110, 189, 151
104, 170, 168
105, 198, 168
7, 16, 140
3, 174, 168
9, 174, 168
8, 80, 161
10, 85, 170
57, 130, 169
42, 97, 168
114, 1, 9
44, 45, 178
41, 36, 141
41, 21, 187
18, 81, 163
15, 88, 123
50, 97, 180
14, 205, 158
189, 80, 177
90, 90, 227
200, 130, 173
44, 114, 182
188, 107, 175
53, 125, 163
169, 140, 23
174, 210, 238
188, 130, 156
12, 4, 169
8, 5, 168
8, 71, 168
68, 71, 161
55, 77, 28
21, 28, 101
89, 170, 161
104, 170, 221
93, 194, 152
93, 201, 167
105, 170, 168
68, 23, 164
61, 11, 177
183, 161, 156
105, 99, 196
8, 31, 221
97, 196, 170
4, 177, 168
96, 195, 171
94, 187, 168
96, 193, 167
10, 84, 170
8, 183, 166
5, 5, 168
39, 190, 167
21, 169, 101
39, 169, 99
39, 185, 100
93, 185, 99
95, 27, 151
8, 5, 172
44, 138, 250
163, 144, 250
169, 144, 240
186, 140, 240
65, 11, 155
12, 4, 169
9, 87, 168
5, 180, 168
68, 113, 168
64, 73, 245
7, 0, 129
97, 2, 152
95, 202, 167
105, 31, 164
96, 2, 167
69, 113, 161
8, 80, 172
7, 112, 170
68, 118, 161
49, 8, 171
101, 4, 152
95, 27, 151
18, 2, 99
105, 170, 158
69, 116, 187
183, 122, 23
21, 166, 191
169, 122, 134
69, 5, 180
7, 201, 169
105, 31, 162
89, 59, 180
4, 17, 219
109, 3, 170
112, 58, 180
5, 5, 172
5, 23, 164
96, 3, 1
96, 3, 167
4, 5, 172
109, 185, 140
95, 61, 47
104, 174, 148
104, 180, 222
18, 2, 99
18, 28, 220
112, 170, 142
48, 116, 241
192, 126, 241
118, 130, 156
12, 2, 140
66, 133, 173
53, 112, 169
131, 211, 156
96, 112, 250
8, 5, 221
7, 3, 169
96, 2, 167
93, 169, 151
7, 178, 140
8, 174, 161
7, 3, 169
10, 3, 171
105, 30, 221
94, 87, 162
95, 181, 121
105, 30, 222
105, 31, 97
94, 30, 221
105, 26, 158
10, 84, 167
112, 26, 172
43, 128, 168
215, 235, 246
4, 127, 131
68, 5, 168
94, 5, 219
96, 2, 170
9, 17, 164
4, 31, 168
8, 87, 168
10, 81, 246
66, 0, 150
190, 180, 148
190, 110, 141
0, 71, 238
83, 165, 191
174, 89, 158
213, 205, 141
186, 165, 178
161, 162, 139
135, 167, 97
15, 33, 152
195, 133, 20
48, 129, 161
2, 11, 172
181, 116, 179
188, 33, 4
189, 72, 187
186, 107, 245
195, 122, 191
174, 206, 244
54, 73, 165
189, 206, 40
185, 118, 161
54, 133, 176
181, 71, 183
42, 52, 105
89, 170, 168
10, 81, 169
44, 73, 246
189, 132, 179
212, 80, 8
162, 106, 134
170, 130, 156
15, 112, 182
7, 28, 243
89, 168, 111
96, 185, 152
61, 71, 183
38, 80, 244
21, 112, 246
53, 139, 182
64, 114, 169
182, 206, 177
76, 184, 191
5, 32, 221
116, 30, 168
104, 31, 172
95, 2, 167
114, 185, 167
88, 169, 152
39, 185, 151
7, 196, 169
66, 12, 173
105, 87, 161
163, 12, 48
72, 57, 178
175, 35, 162
134, 184, 178
181, 50, 158
161, 12, 121
186, 162, 176
172, 59, 166
182, 187, 179
131, 12, 163
189, 126, 195
120, 195, 178
117, 187, 158
159, 191, 162
10, 4, 169
108, 199, 168
97, 3, 170
97, 16, 169
109, 178, 167
108, 177, 168
108, 177, 168
111, 178, 170
105, 177, 147
9, 5, 161
60, 182, 168
180, 55, 116
108, 197, 28
10, 178, 169
108, 177, 168
108, 177, 168
109, 178, 169
108, 177, 168
109, 4, 169
93, 196, 170
86, 177, 168
113, 194, 167
84, 201, 139
20, 187, 162
120, 194, 167
20, 59, 168
115, 199, 164
96, 194, 167
61, 191, 168
6, 195, 167
116, 197, 166
89, 17, 172
88, 195, 167
105, 200, 168
58, 57, 178
96, 186, 178
97, 201, 167
114, 161, 117
86, 52, 222
69, 21, 195
44, 130, 191
182, 118, 244
13, 182, 141
62, 133, 181
188, 0, 176
8, 113, 241
5, 23, 222
94, 26, 164
93, 178, 99
4, 32, 161
7, 16, 169
95, 27, 127
97, 169, 169
7, 1, 170
7, 181, 169
97, 192, 140
7, 3, 169
8, 87, 168
93, 194, 149
88, 176, 167
20, 58, 221
84, 185, 99
113, 181, 99
116, 21, 168
97, 1, 87
109, 3, 169
8, 23, 103
111, 2, 210
109, 1, 212
109, 1, 201
94, 174, 164
97, 82, 152
87, 31, 221
4, 59, 177
121, 29, 111
114, 186, 167
87, 170, 166
112, 31, 219
59, 118, 141
183, 106, 246
188, 125, 132
55, 65, 179
163, 106, 173
83, 0, 9
59, 113, 179
3, 5, 221
102, 81, 173
7, 94, 178
43, 11, 238
191, 113, 166
192, 97, 131
179, 114, 191
161, 8, 156
10, 92, 134
109, 2, 152
101, 57, 167
93, 189, 211
94, 191, 166
12, 61, 170
44, 79, 169
