Band0, Band1, Band2
9, 174, 168
109, 169, 167
110, 176, 79
109, 166, 150
109, 184, 151
4, 174, 168
112, 197, 164
105, 183, 111
105, 89, 221
6, 88, 73
12, 114, 186
66, 0, 173
16, 195, 108
7, 20, 211
96, 185, 152
105, 180, 221
111, 27, 151
111, 186, 150
42, 198, 221
18, 186, 151
7, 42, 150
60, 87, 162
10, 73, 169
61, 71, 177
192, 108, 168
44, 120, 236
186, 106, 169
213, 74, 168
192, 129, 199
175, 109, 218
76, 0, 231
196, 131, 168
52, 128, 64
195, 106, 211
186, 106, 227
51, 157, 223
195, 98, 44
57, 130, 211
195, 207, 169
52, 99, 174
12, 84, 169
44, 88, 25
67, 218, 189
55, 132, 161
164, 132, 189
172, 109, 172
162, 143, 173
175, 131, 189
13, 118, 185
218, 143, 173
171, 216, 186
38, 132, 180
213, 214, 161
13, 132, 189
173, 143, 243
176, 121, 189
22, 74, 180
222, 138, 181
189, 118, 189
194, 139, 170
171, 142, 170
182, 132, 177
195, 144, 173
175, 214, 161
212, 121, 172
162, 216, 192
185, 132, 168
181, 118, 172
178, 215, 160
174, 118, 189
195, 138, 173
214, 131, 187
189, 214, 161
179, 98, 173
139, 122, 186
190, 206, 180
13, 74, 161
14, 118, 180
220, 147, 181
190, 71, 161
126, 215, 180
171, 133, 188
186, 216, 173
171, 130, 173
195, 107, 181
179, 133, 173
21, 130, 170
38, 218, 172
171, 107, 194
16, 130, 170
178, 228, 183
171, 130, 170
181, 132, 189
197, 124, 180
195, 142, 173
193, 214, 189
175, 131, 179
186, 107, 169
175, 131, 244
183, 107, 170
194, 142, 165
191, 108, 189
215, 130, 18
193, 129, 161
14, 97, 168
21, 122, 181
220, 148, 173
195, 0, 145
70, 119, 163
14, 97, 137
178, 127, 172
36, 97, 161
117, 132, 177
171, 147, 188
186, 0, 145
162, 139, 175
182, 128, 189
134, 140, 181
189, 71, 168
176, 228, 237
174, 116, 161
163, 133, 170
13, 154, 177
183, 143, 173
175, 128, 161
171, 143, 188
212, 132, 172
176, 215, 183
38, 132, 189
58, 181, 79
101, 195, 1
160, 172, 216
168, 37, 233
118, 161, 81
86, 174, 147
4, 23, 0
4, 197, 219
93, 119, 54
80, 49, 216
76, 176, 220
0, 167, 111
163, 192, 48
163, 12, 73
166, 182, 235
181, 52, 235
161, 161, 233
118, 44, 81
69, 30, 168
9, 163, 168
2, 171, 168
118, 43, 82
104, 182, 75
66, 184, 186
12, 112, 173
66, 130, 170
183, 0, 169
88, 186, 76
134, 161, 65
83, 162, 81
124, 182, 222
74, 162, 81
111, 186, 151
96, 201, 140
6, 178, 152
66, 0, 173
74, 188, 81
97, 85, 151
61, 21, 160
66, 216, 173
39, 184, 49
110, 81, 44
108, 113, 148
4, 174, 221
96, 181, 151
111, 181, 73
66, 43, 167
60, 80, 168
6, 28, 167
8, 174, 168
7, 82, 167
7, 92, 169
60, 180, 168
7, 162, 152
164, 29, 226
164, 183, 235
163, 164, 227
163, 162, 81
39, 90, 79
4, 23, 29
108, 191, 53
10, 61, 181
55, 116, 59
0, 34, 229
17, 88, 49
111, 82, 167
96, 166, 73
105, 26, 111
61, 80, 172
49, 134, 149
22, 180, 69
22, 187, 222
171, 79, 81
118, 166, 233
131, 88, 55
110, 51, 79
62, 193, 99
17, 57, 151
41, 154, 74
7, 119, 220
10, 4, 173
57, 219, 243
101, 82, 79
44, 106, 170
54, 106, 236
191, 205, 155
86, 199, 147
8, 118, 221
109, 2, 150
6, 42, 152
192, 77, 168
18, 166, 73
15, 33, 79
189, 50, 111
14, 30, 232
132, 163, 235
161, 161, 49
65, 180, 221
15, 8, 227
191, 34, 0
15, 114, 169
85, 184, 138
105, 18, 42
42, 49, 96
6, 184, 211
111, 51, 127
107, 207, 220
109, 1, 87
111, 82, 212
68, 97, 189
59, 113, 172
59, 124, 33
95, 13, 233
105, 174, 206
7, 92, 12
12, 81, 186
7, 0, 169
49, 122, 169
104, 197, 147
61, 26, 177
93, 85, 55
15, 14, 150
40, 26, 109
21, 93, 79
21, 166, 79
61, 167, 219
182, 29, 232
38, 26, 232
93, 166, 79
42, 187, 221
85, 175, 151
94, 50, 225
95, 91, 122
12, 81, 173
61, 128, 161
52, 180, 125
97, 175, 220
96, 166, 151
96, 186, 150
105, 191, 221
15, 47, 79
39, 51, 48
43, 187, 221
40, 171, 222
21, 192, 81
39, 42, 121
66, 79, 169
39, 169, 81
111, 53, 73
7, 10, 186
61, 72, 172
66, 119, 173
53, 73, 145
22, 167, 147
112, 30, 75
118, 161, 49
39, 161, 81
111, 181, 150
86, 191, 221
8, 174, 168
10, 81, 170
192, 71, 172
53, 143, 165
161, 114, 173
44, 138, 169
179, 122, 181
63, 71, 185
192, 118, 155
161, 106, 1
64, 122, 169
85, 159, 169
7, 27, 151
111, 1, 79
112, 11, 199
61, 180, 209
8, 23, 161
6, 82, 211
59, 21, 147
42, 29, 111
110, 1, 127
66, 33, 173
59, 26, 222
59, 26, 125
8, 180, 168
7, 165, 169
7, 181, 170
40, 29, 111
105, 30, 162
8, 171, 168
49, 94, 94
94, 26, 148
39, 165, 76
66, 98, 170
49, 120, 188
14, 65, 206
76, 186, 65
41, 69, 33
64, 133, 88
101, 185, 99
7, 162, 140
66, 144, 173
183, 133, 169
2, 198, 107
186, 138, 170
10, 185, 99
110, 27, 127
58, 41, 151
68, 71, 161
57, 142, 181
192, 99, 168
53, 114, 178
39, 94, 170
15, 20, 149
72, 101, 81
159, 97, 147
159, 71, 67
21, 98, 233
185, 96, 125
181, 118, 232
51, 95, 49
189, 228, 199
76, 94, 167
182, 124, 189
63, 132, 114
161, 81, 49
174, 72, 64
10, 92, 152
40, 21, 232
179, 44, 65
163, 41, 81
59, 167, 228
61, 180, 168
6, 28, 152
95, 175, 99
7, 82, 152
7, 112, 167
96, 175, 213
96, 12, 213
60, 26, 168
10, 81, 170
53, 8, 150
39, 20, 36
191, 205, 33
102, 184, 99
64, 195, 178
40, 180, 162
60, 116, 161
44, 133, 236
18, 2, 48
10, 1, 167
6, 181, 212
7, 12, 170
7, 82, 170
60, 49, 221
4, 30, 219
110, 27, 152
6, 41, 211
38, 30, 216
21, 41, 79
42, 167, 221
42, 197, 219
7, 2, 170
43, 177, 221
53, 57, 152
110, 42, 79
58, 165, 151
60, 18, 221
7, 81, 220
10, 0, 186
48, 129, 189
14, 187, 75
64, 211, 156
97, 196, 152
61, 110, 221
44, 0, 167
164, 99, 235
188, 90, 151
104, 72, 147
42, 180, 217
21, 165, 151
17, 79, 213
188, 119, 79
10, 184, 167
109, 181, 163
7, 3, 171
7, 81, 170
68, 128, 172
7, 79, 170
7, 81, 169
68, 71, 168
7, 12, 170
61, 80, 168
8, 180, 168
6, 195, 167
104, 31, 119
41, 197, 221
39, 185, 220
105, 197, 221
95, 175, 213
93, 193, 152
105, 197, 221
18, 185, 150
159, 30, 111
159, 171, 111
118, 55, 126
39, 28, 73
40, 26, 111
105, 35, 215
65, 78, 222
7, 20, 163
191, 116, 183
190, 96, 161
169, 119, 211
15, 157, 49
14, 132, 229
174, 132, 147
13, 206, 214
161, 119, 44
185, 132, 232
169, 106, 44
15, 20, 138
186, 138, 65
76, 107, 231
188, 106, 231
118, 0, 30
15, 107, 227
0, 109, 235
186, 120, 138
21, 94, 227
42, 205, 215
110, 90, 44
186, 90, 51
15, 162, 79
167, 88, 122
48, 116, 183
4, 197, 221
58, 111, 171
83, 201, 95
161, 162, 54
71, 167, 221
101, 83, 151
105, 191, 221
87, 182, 221
105, 171, 222
82, 181, 227
136, 95, 233
165, 0, 121
74, 92, 82
39, 193, 151
49, 119, 152
38, 108, 164
90, 165, 79
188, 81, 79
38, 167, 217
63, 174, 124
161, 165, 79
168, 166, 233
40, 183, 225
22, 182, 111
77, 186, 99
7, 186, 169
2, 177, 168
10, 84, 169
2, 197, 168
18, 169, 152
184, 49, 89
42, 26, 222
10, 28, 173
109, 28, 140
109, 181, 167
1, 192, 167
109, 14, 169
109, 175, 167
159, 58, 216
22, 163, 109
16, 162, 223
15, 162, 79
17, 161, 79
17, 165, 79
15, 165, 126
18, 44, 213
77, 166, 81
14, 34, 221
18, 166, 81
18, 92, 81
58, 90, 81
10, 181, 170
108, 30, 168
91, 184, 152
95, 176, 152
105, 173, 0
192, 155, 64
15, 88, 151
164, 180, 80
77, 33, 79
166, 96, 228
110, 28, 73
66, 100, 127
192, 72, 135
42, 214, 172
162, 0, 188
41, 78, 168
189, 131, 177
65, 97, 172
165, 133, 165
76, 8, 167
112, 89, 168
63, 180, 111
17, 165, 73
165, 94, 82
63, 78, 216
48, 215, 189
67, 118, 189
180, 142, 173
164, 131, 189
171, 216, 173
195, 107, 188
64, 130, 173
2, 191, 222
66, 106, 170
48, 132, 183
183, 130, 181
179, 98, 173
97, 2, 82
83, 44, 122
163, 28, 99
59, 34, 221
49, 43, 169
59, 89, 168
183, 130, 165
81, 188, 82
53, 82, 108
39, 184, 30
3, 124, 53
63, 174, 153
77, 193, 211
188, 93, 126
118, 53, 88
21, 12, 81
69, 174, 189
49, 114, 169
6, 43, 126
48, 129, 184
39, 184, 82
163, 88, 49
42, 35, 221
166, 167, 235
176, 50, 69
21, 55, 223
40, 180, 232
93, 181, 79
7, 115, 12
109, 84, 12
93, 83, 233
22, 171, 228
191, 26, 109
168, 95, 231
171, 51, 233
104, 191, 222
7, 2, 167
109, 176, 167
111, 45, 73
60, 29, 158
192, 217, 209
97, 202, 152
20, 180, 111
7, 28, 169
67, 129, 161
59, 132, 189
183, 130, 173
164, 121, 155
64, 33, 173
18, 188, 82
14, 180, 111
132, 182, 235
162, 79, 213
118, 44, 233
6, 3, 99
12, 73, 186
38, 174, 147
1, 20, 163
96, 178, 220
7, 119, 169
15, 79, 81
13, 129, 131
110, 92, 191
185, 80, 208
42, 113, 46
10, 181, 169
60, 113, 209
18, 13, 233
105, 197, 222
39, 181, 151
111, 82, 79
4, 180, 221
4, 174, 162
12, 107, 186
48, 129, 161
49, 114, 1
9, 118, 107
96, 2, 152
109, 188, 167
112, 197, 168
185, 191, 222
110, 193, 150
61, 180, 189
68, 129, 168
57, 119, 181
188, 56, 65
112, 30, 222
166, 26, 235
59, 31, 222
7, 82, 173
59, 171, 221
110, 184, 171
48, 121, 189
21, 79, 227
110, 85, 36
5, 34, 77
60, 197, 168
7, 88, 149
111, 166, 76
108, 23, 232
109, 184, 212
4, 174, 168
10, 122, 186
66, 106, 1
15, 106, 186
110, 120, 32
96, 196, 151
65, 180, 221
12, 112, 173
192, 97, 189
54, 119, 169
17, 107, 167
171, 94, 220
110, 138, 79
184, 154, 85
186, 98, 233
17, 207, 50
53, 0, 213
14, 36, 60
181, 97, 107
118, 138, 54
188, 94, 48
39, 98, 213
7, 3, 167
215, 231, 182
220, 216, 186
161, 142, 186
191, 128, 172
186, 133, 173
171, 122, 188
162, 130, 165
18, 28, 126
39, 165, 65
39, 165, 233
159, 180, 111
159, 26, 232
40, 35, 120
18, 184, 99
104, 168, 221
105, 183, 222
93, 42, 151
105, 174, 221
96, 84, 48
60, 154, 189
192, 126, 0
12, 84, 167
189, 171, 119
104, 78, 56
48, 72, 228
15, 82, 231
15, 81, 233
182, 80, 64
40, 78, 64
64, 82, 151
109, 42, 151
66, 98, 145
10, 114, 212
18, 204, 151
93, 85, 79
111, 86, 220
109, 181, 152
7, 92, 170
