Band0, Band1, Band2
188, 133, 186
21, 107, 173
151, 218, 177
55, 132, 183
171, 133, 170
173, 143, 188
72, 0, 170
183, 140, 236
169, 0, 190
188, 139, 140
151, 131, 172
54, 107, 181
167, 138, 173
191, 205, 179
194, 216, 170
44, 98, 173
163, 119, 170
44, 138, 173
219, 117, 193
197, 121, 161
171, 133, 186
220, 133, 191
117, 108, 189
174, 121, 180
179, 138, 181
169, 130, 145
189, 206, 177
174, 218, 172
179, 0, 194
186, 133, 173
161, 142, 173
13, 121, 177
179, 130, 188
189, 132, 183
123, 132, 168
181, 131, 187
186, 139, 1
41, 128, 0
165, 143, 173
197, 132, 161
168, 142, 188
186, 122, 173
166, 217, 172
197, 132, 196
162, 130, 236
186, 142, 173
164, 118, 168
54, 142, 191
179, 94, 1
190, 74, 183
166, 206, 161
14, 129, 142
173, 143, 181
179, 119, 145
186, 142, 236
165, 98, 188
163, 130, 170
72, 119, 173
176, 218, 193
162, 107, 188
163, 151, 169
72, 142, 173
162, 133, 181
175, 126, 155
162, 73, 167
122, 214, 195
175, 132, 161
164, 141, 187
195, 120, 186
188, 107, 163
16, 216, 181
179, 122, 170
175, 214, 161
170, 143, 186
192, 109, 183
166, 132, 177
186, 142, 176
182, 129, 189
200, 142, 173
174, 126, 177
179, 0, 194
162, 143, 173
190, 132, 180
182, 118, 141
195, 125, 170
162, 120, 186
70, 216, 181
179, 143, 181
171, 130, 173
170, 107, 173
182, 215, 189
171, 130, 186
188, 106, 165
218, 147, 173
175, 131, 189
163, 98, 173
205, 133, 181
15, 106, 11
69, 174, 168
108, 30, 125
109, 28, 150
68, 21, 168
59, 80, 153
60, 80, 168
5, 29, 172
111, 181, 127
108, 180, 228
4, 180, 162
6, 28, 151
3, 80, 161
7, 106, 178
44, 46, 213
41, 118, 228
111, 100, 201
0, 71, 189
42, 71, 164
107, 130, 1
110, 112, 169
54, 130, 243
185, 118, 177
42, 80, 172
56, 216, 145
14, 116, 0
52, 118, 172
62, 0, 140
218, 139, 188
174, 215, 177
178, 131, 183
48, 118, 160
17, 8, 236
164, 214, 180
57, 112, 212
17, 122, 182
188, 106, 163
62, 73, 18
54, 107, 171
39, 144, 186
53, 119, 1
48, 97, 177
53, 112, 236
15, 120, 170
53, 130, 165
162, 98, 243
76, 119, 170
62, 0, 167
188, 138, 243
178, 131, 183
169, 107, 169
15, 130, 186
16, 114, 171
180, 148, 173
197, 72, 161
83, 119, 163
14, 132, 137
179, 144, 2
36, 132, 161
161, 130, 170
171, 147, 188
186, 0, 186
162, 139, 175
181, 128, 189
134, 140, 181
189, 71, 168
176, 228, 237
44, 73, 211
41, 72, 189
188, 119, 134
48, 116, 0
51, 125, 181
39, 83, 176
178, 215, 189
176, 215, 183
163, 107, 170
186, 130, 170
171, 139, 181
220, 130, 188
70, 142, 170
15, 130, 173
196, 206, 180
162, 122, 188
21, 98, 170
215, 139, 181
198, 122, 170
117, 155, 184
171, 144, 170
213, 132, 183
40, 74, 137
52, 124, 180
162, 106, 181
196, 126, 168
188, 0, 173
214, 121, 187
195, 142, 173
161, 107, 145
176, 215, 183
197, 128, 187
162, 140, 170
172, 131, 189
182, 108, 183
188, 107, 173
161, 142, 145
62, 161, 175
182, 218, 189
48, 109, 172
220, 122, 134
21, 106, 169
168, 140, 182
215, 133, 173
193, 214, 189
44, 142, 129
197, 97, 195
176, 126, 168
188, 130, 176
228, 143, 186
40, 97, 161
164, 215, 177
151, 117, 189
168, 143, 186
117, 218, 180
197, 205, 187
64, 114, 171
176, 132, 146
195, 136, 20
162, 0, 145
181, 129, 180
188, 0, 173
14, 126, 166
223, 131, 160
53, 106, 145
166, 214, 183
220, 143, 170
195, 73, 188
21, 125, 171
175, 131, 187
189, 132, 183
196, 132, 180
139, 142, 194
65, 110, 53
10, 1, 167
100, 23, 53
111, 120, 32
105, 87, 232
104, 21, 86
22, 89, 86
16, 166, 81
14, 167, 111
39, 53, 79
106, 167, 97
107, 201, 167
44, 93, 178
43, 11, 161
43, 180, 180
39, 106, 11
62, 8, 159
76, 130, 173
64, 107, 169
195, 133, 170
165, 216, 173
191, 205, 187
16, 139, 145
215, 143, 181
182, 128, 189
70, 138, 236
15, 81, 167
63, 118, 189
165, 216, 181
151, 215, 187
189, 118, 189
21, 119, 170
189, 215, 172
176, 124, 180
183, 130, 170
194, 130, 129
14, 206, 189
42, 128, 168
14, 18, 40
198, 130, 188
162, 139, 170
173, 142, 173
72, 0, 170
183, 140, 236
170, 0, 190
181, 206, 164
173, 147, 173
54, 106, 181
166, 215, 189
188, 90, 156
212, 218, 161
110, 98, 173
181, 206, 168
191, 132, 189
63, 116, 199
53, 120, 191
14, 206, 162
219, 215, 196
169, 106, 173
161, 143, 170
196, 109, 172
172, 129, 189
189, 206, 177
186, 143, 165
