Band0, Band1, Band2
52, 121, 161
171, 142, 173
220, 142, 188
188, 0, 170
166, 215, 177
186, 142, 173
190, 132, 177
168, 133, 145
182, 97, 183
205, 142, 236
162, 119, 170
13, 97, 187
16, 106, 186
162, 148, 1
190, 72, 189
171, 139, 236
55, 131, 195
168, 138, 170
186, 133, 170
162, 73, 173
53, 142, 165
162, 133, 145
216, 143, 181
195, 107, 173
159, 214, 177
220, 143, 188
195, 130, 181
21, 142, 165
173, 142, 188
186, 133, 173
188, 119, 170
195, 157, 1
175, 129, 141
183, 142, 173
194, 130, 165
188, 125, 186
161, 94, 173
59, 118, 147
198, 142, 188
172, 121, 187
172, 215, 189
52, 72, 168
195, 140, 18
169, 0, 145
188, 140, 170
218, 130, 181
192, 132, 237
168, 139, 173
191, 110, 179
212, 74, 161
44, 134, 173
182, 118, 168
53, 138, 173
177, 117, 193
195, 133, 170
171, 133, 186
219, 121, 179
0, 108, 189
162, 133, 173
179, 139, 181
169, 73, 145
53, 119, 181
179, 143, 236
195, 73, 188
174, 132, 180
161, 139, 173
186, 142, 181
179, 130, 188
186, 130, 173
83, 119, 169
188, 130, 188
195, 143, 1
174, 72, 161
162, 147, 173
195, 106, 165
171, 142, 188
181, 129, 180
171, 147, 173
198, 94, 194
162, 130, 173
190, 121, 183
164, 118, 168
53, 73, 181
65, 109, 105
198, 73, 173
166, 124, 161
188, 130, 170
171, 139, 181
197, 118, 137
182, 214, 172
171, 216, 188
38, 97, 187
194, 125, 173
176, 74, 193
162, 142, 188
163, 130, 169
50, 132, 180
61, 116, 161
220, 139, 236
179, 133, 145
122, 214, 177
195, 107, 173
161, 147, 188
197, 118, 189
38, 132, 168
45, 214, 177
179, 122, 170
179, 157, 181
139, 144, 186
53, 107, 170
162, 142, 181
186, 142, 178
182, 128, 189
79, 142, 173
162, 144, 236
179, 0, 194
162, 143, 173
54, 107, 170
162, 119, 186
183, 125, 170
174, 113, 141
16, 219, 181
179, 142, 181
175, 97, 189
170, 133, 173
162, 143, 173
175, 132, 187
66, 0, 12
63, 129, 172
174, 132, 105
44, 114, 169
54, 130, 173
14, 118, 160
65, 214, 105
185, 113, 187
53, 133, 173
42, 99, 164
48, 118, 179
163, 106, 165
62, 122, 171
49, 114, 181
48, 132, 180
186, 133, 169
59, 129, 179
2, 11, 172
42, 118, 177
62, 114, 132
48, 108, 172
181, 129, 189
65, 78, 206
191, 108, 185
188, 122, 169
14, 97, 193
185, 118, 0
53, 130, 165
53, 114, 173
42, 132, 199
62, 142, 188
190, 206, 180
53, 130, 181
188, 119, 165
64, 159, 173
186, 133, 129
64, 114, 173
188, 122, 169
57, 107, 159
161, 73, 243
188, 139, 236
48, 72, 166
62, 114, 236
188, 94, 169
62, 112, 1
179, 144, 186
53, 130, 159
62, 88, 170
53, 112, 1
174, 121, 161
179, 216, 156
183, 107, 173
194, 142, 165
53, 107, 170
220, 130, 18
200, 133, 173
15, 0, 170
191, 205, 172
186, 130, 134
15, 133, 176
110, 120, 173
21, 98, 145
215, 123, 1
198, 130, 194
161, 107, 236
172, 217, 161
186, 114, 186
162, 139, 175
188, 8, 173
170, 140, 181
191, 71, 168
171, 140, 181
175, 116, 189
182, 206, 168
13, 154, 19
183, 143, 170
194, 130, 188
173, 139, 173
186, 107, 173
177, 141, 177
163, 106, 173
174, 132, 180
172, 121, 161
179, 216, 188
193, 121, 168
188, 98, 173
182, 206, 180
195, 142, 186
21, 130, 170
178, 126, 40
213, 121, 161
64, 8, 173
111, 101, 171
222, 139, 188
163, 130, 145
186, 119, 236
195, 130, 173
196, 124, 180
66, 0, 181
15, 107, 178
215, 143, 188
161, 107, 173
218, 216, 181
186, 130, 186
162, 140, 170
174, 116, 161
66, 0, 129
53, 112, 169
14, 215, 189
176, 126, 189
188, 73, 145
53, 138, 236
178, 129, 177
181, 132, 161
172, 215, 187
220, 133, 173
117, 214, 189
53, 130, 129
186, 73, 188
171, 67, 170
49, 9, 1
48, 109, 179
13, 124, 161
62, 114, 171
53, 107, 236
42, 128, 161
48, 129, 168
184, 71, 177
49, 122, 1
177, 132, 146
175, 141, 237
195, 0, 145
181, 129, 180
64, 98, 12
64, 114, 170
11, 177, 168
10, 1, 171
4, 197, 168
4, 177, 168
109, 14, 171
111, 195, 151
111, 14, 152
59, 197, 158
110, 195, 151
112, 197, 221
59, 30, 162
68, 11, 161
57, 107, 165
40, 113, 5
72, 73, 167
188, 119, 170
48, 71, 162
186, 130, 25
14, 26, 221
181, 132, 219
188, 111, 139
167, 106, 171
42, 96, 174
163, 85, 211
48, 129, 187
65, 116, 172
86, 31, 75
4, 174, 221
93, 19, 231
2, 29, 219
161, 91, 52
166, 26, 66
16, 85, 65
109, 91, 151
2, 177, 189
11, 21, 172
107, 91, 54
95, 85, 51
85, 27, 108
94, 29, 53
85, 165, 48
93, 162, 94
104, 30, 119
105, 197, 221
81, 42, 151
96, 27, 151
97, 20, 211
10, 3, 169
10, 86, 165
44, 225, 54
38, 80, 53
10, 92, 139
81, 41, 73
7, 88, 173
66, 122, 170
102, 3, 169
109, 2, 211
5, 34, 147
8, 80, 168
192, 121, 166
165, 95, 211
17, 133, 227
51, 122, 188
108, 30, 107
86, 110, 59
93, 19, 51
86, 18, 64
108, 205, 225
93, 194, 115
106, 200, 168
93, 192, 212
81, 95, 223
81, 111, 71
96, 20, 81
9, 191, 221
192, 18, 218
7, 8, 167
9, 177, 168
5, 174, 166
96, 13, 87
97, 41, 140
105, 29, 53
68, 71, 161
191, 180, 162
15, 211, 204
58, 119, 163
102, 25, 211
5, 22, 155
97, 207, 54
68, 11, 161
8, 71, 168
5, 209, 53
97, 120, 171
5, 22, 147
97, 120, 25
111, 61, 38
104, 21, 59
39, 90, 52
105, 26, 107
9, 191, 168
92, 84, 79
4, 24, 208
108, 23, 53
96, 28, 150
93, 176, 151
39, 184, 227
22, 26, 89
105, 21, 109
16, 91, 205
111, 84, 65
97, 16, 167
10, 120, 169
64, 81, 211
6, 81, 151
42, 11, 183
10, 84, 169
97, 193, 167
111, 196, 167
7, 84, 171
7, 81, 163
49, 144, 169
34, 155, 179
41, 71, 40
13, 118, 164
53, 122, 173
65, 206, 172
53, 0, 159
62, 114, 133
179, 138, 170
49, 0, 171
41, 124, 183
185, 132, 160
62, 112, 173
48, 132, 177
53, 106, 159
186, 138, 165
164, 131, 189
171, 130, 186
184, 132, 187
177, 126, 161
205, 130, 186
163, 142, 173
205, 138, 181
181, 132, 189
178, 215, 179
171, 144, 173
159, 97, 180
223, 228, 183
188, 0, 173
194, 139, 145
171, 142, 236
182, 132, 161
174, 131, 183
179, 138, 188
202, 129, 168
162, 142, 188
102, 202, 205
19, 42, 54
161, 28, 81
19, 85, 65
109, 28, 150
109, 15, 87
159, 89, 124
19, 166, 223
10, 175, 152
112, 171, 97
81, 166, 95
97, 94, 220
97, 179, 173
92, 95, 81
105, 32, 74
104, 187, 221
18, 201, 150
39, 194, 151
61, 177, 161
112, 174, 162
22, 203, 119
19, 185, 211
112, 31, 219
68, 113, 168
111, 79, 213
92, 91, 54
102, 20, 139
4, 110, 219
57, 114, 190
66, 130, 170
89, 89, 86
94, 18, 53
111, 25, 87
97, 14, 167
102, 1, 145
7, 85, 167
44, 159, 151
102, 41, 220
94, 30, 168
10, 82, 169
7, 20, 1
43, 35, 155
161, 175, 151
93, 27, 108
58, 175, 117
12, 0, 173
13, 167, 112
105, 187, 96
91, 195, 151
6, 179, 173
93, 192, 73
104, 26, 119
10, 28, 167
97, 14, 170
8, 205, 221
5, 5, 177
97, 19, 220
10, 8, 186
183, 92, 65
86, 200, 164
109, 193, 167
10, 115, 171
191, 205, 53
2, 197, 157
64, 41, 1
58, 181, 99
58, 166, 150
39, 83, 81
21, 20, 38
93, 195, 223
60, 29, 168
58, 175, 150
107, 42, 151
185, 180, 221
18, 2, 220
18, 28, 99
44, 82, 163
1, 27, 167
108, 30, 221
105, 26, 148
93, 90, 65
1, 86, 151
77, 14, 163
92, 86, 127
101, 166, 151
44, 12, 167
99, 177, 172
107, 84, 127
107, 186, 150
77, 14, 152
14, 18, 59
96, 1, 151
19, 85, 52
1, 1, 152
41, 177, 221
112, 167, 221
46, 20, 79
112, 171, 177
192, 96, 168
100, 5, 221
59, 173, 162
96, 196, 152
104, 174, 148
59, 72, 189
64, 88, 178
164, 141, 161
218, 144, 186
168, 216, 173
117, 218, 189
195, 119, 170
178, 215, 183
182, 129, 142
195, 158, 181
95, 185, 108
188, 92, 212
181, 78, 40
181, 11, 58
169, 162, 207
67, 11, 161
176, 228, 183
220, 143, 188
174, 97, 189
66, 20, 149
3, 118, 238
18, 184, 151
57, 143, 173
164, 132, 137
175, 215, 189
186, 114, 243
195, 140, 173
179, 133, 145
159, 74, 172
162, 138, 165
186, 142, 186
190, 132, 177
176, 121, 161
188, 107, 186
179, 142, 236
188, 107, 170
169, 130, 188
161, 106, 188
70, 144, 173
189, 97, 189
205, 144, 181
110, 93, 13
181, 97, 172
185, 21, 162
15, 90, 173
21, 91, 213
73, 71, 172
42, 206, 179
181, 21, 168
163, 111, 176
14, 113, 0
185, 26, 141
174, 214, 172
189, 131, 177
54, 107, 11
185, 131, 183
48, 71, 166
76, 107, 159
180, 122, 186
169, 98, 165
184, 206, 189
22, 97, 180
220, 144, 181
190, 128, 189
61, 180, 162
10, 92, 181
60, 71, 172
64, 120, 163
178, 214, 189
161, 119, 170
176, 141, 172
55, 118, 189
166, 210, 183
188, 106, 170
194, 216, 165
110, 130, 170
181, 206, 180
44, 106, 173
219, 145, 160
190, 129, 161
172, 109, 141
220, 139, 186
193, 132, 189
161, 142, 170
179, 133, 173
214, 132, 189
188, 107, 236
174, 131, 164
176, 97, 197
195, 133, 163
117, 215, 189
174, 129, 183
178, 214, 161
181, 131, 180
169, 107, 170
174, 131, 177
181, 121, 172
179, 106, 188
58, 8, 173
13, 129, 155
176, 215, 189
214, 129, 189
162, 216, 173
175, 132, 187
189, 214, 237
186, 130, 186
171, 119, 169
183, 142, 173
179, 130, 181
195, 98, 9
161, 133, 170
189, 129, 142
171, 140, 181
179, 133, 145
189, 132, 237
164, 214, 161
189, 97, 187
193, 124, 172
220, 130, 182
166, 214, 189
181, 74, 185
72, 107, 236
171, 143, 173
182, 121, 172
176, 206, 183
194, 216, 145
195, 133, 173
166, 215, 161
212, 118, 177
183, 106, 186
46, 216, 169
179, 123, 173
179, 98, 181
139, 142, 173
49, 107, 188
176, 215, 185
186, 122, 236
171, 142, 145
122, 132, 172
182, 121, 177
188, 98, 186
64, 112, 11
185, 214, 166
196, 124, 183
183, 133, 170
165, 207, 186
204, 75, 161
182, 215, 161
175, 132, 189
175, 109, 183
163, 142, 173
214, 131, 180
188, 107, 188
218, 147, 181
171, 130, 186
183, 142, 170
212, 214, 183
161, 107, 145
178, 215, 237
176, 131, 189
21, 130, 173
26, 138, 181
21, 130, 173
44, 20, 243
53, 142, 170
15, 94, 171
56, 114, 165
14, 132, 172
195, 133, 170
162, 142, 188
184, 132, 166
181, 124, 172
195, 142, 1
195, 107, 145
188, 138, 173
151, 131, 195
38, 108, 166
195, 216, 181
48, 118, 189
64, 106, 175
164, 110, 8
58, 139, 169
221, 218, 237
189, 71, 161
14, 89, 155
218, 147, 188
66, 85, 211
53, 106, 181
195, 130, 171
64, 107, 140
42, 80, 155
14, 206, 172
185, 205, 177
15, 20, 159
163, 85, 151
169, 94, 1
163, 95, 178
53, 114, 181
58, 112, 25
108, 129, 177
10, 178, 211
6, 82, 167
104, 29, 112
80, 31, 124
16, 185, 152
19, 194, 152
19, 194, 152
160, 203, 172
104, 197, 221
81, 194, 171
104, 198, 168
117, 170, 221
164, 26, 59
22, 113, 109
161, 20, 65
22, 18, 89
71, 21, 86
109, 19, 211
10, 143, 25
191, 18, 0
162, 134, 38
1, 82, 2
9, 200, 168
106, 197, 219
108, 167, 166
111, 27, 127
96, 19, 51
108, 63, 53
4, 23, 217
87, 21, 219
21, 82, 52
159, 180, 86
105, 180, 75
97, 195, 140
10, 83, 169
9, 80, 172
6, 178, 167
87, 31, 85
7, 16, 170
10, 81, 201
7, 8, 173
183, 33, 169
74, 2, 126
113, 175, 210
66, 119, 186
118, 202, 151
118, 169, 108
40, 31, 148
39, 169, 151
19, 185, 167
111, 2, 151
96, 185, 150
7, 162, 140
10, 114, 181
53, 130, 163
78, 26, 214
10, 60, 163
10, 16, 140
7, 181, 170
66, 73, 181
163, 211, 205
15, 91, 223
1, 2, 117
104, 167, 75
18, 195, 152
97, 196, 173
96, 176, 167
21, 194, 150
93, 196, 139
10, 13, 173
7, 88, 169
8, 11, 168
118, 27, 82
19, 85, 81
22, 180, 111
108, 29, 162
10, 83, 169
49, 125, 181
174, 214, 59
42, 180, 168
5, 177, 168
95, 188, 139
94, 30, 219
96, 85, 117
4, 26, 162
101, 27, 152
5, 5, 168
5, 23, 172
61, 160, 172
183, 119, 165
