Band0, Band1, Band2
7, 3, 87
87, 31, 222
111, 192, 1
90, 2, 95
21, 164, 73
70, 166, 76
76, 106, 81
7, 107, 163
109, 84, 121
106, 65, 214
97, 60, 7
10, 84, 12
7, 81, 181
15, 92, 167
55, 97, 177
163, 133, 13
197, 132, 189
94, 21, 209
196, 126, 141
96, 119, 31
66, 98, 169
66, 0, 145
183, 133, 173
164, 214, 172
171, 143, 173
175, 131, 189
13, 110, 187
218, 147, 173
175, 131, 189
183, 130, 134
63, 97, 172
162, 133, 145
173, 143, 18
176, 131, 189
22, 74, 180
26, 138, 181
181, 118, 189
193, 215, 185
173, 142, 173
15, 107, 188
42, 110, 125
14, 128, 195
48, 129, 172
53, 107, 173
191, 108, 154
98, 27, 52
104, 222, 80
200, 88, 52
15, 134, 116
43, 99, 221
48, 72, 183
15, 94, 165
54, 107, 151
98, 28, 52
95, 93, 126
33, 106, 123
44, 157, 117
43, 78, 172
53, 119, 182
53, 130, 173
192, 214, 172
98, 92, 123
77, 38, 126
60, 118, 168
66, 112, 188
192, 132, 183
42, 72, 172
161, 122, 176
44, 88, 211
52, 128, 183
48, 214, 168
190, 72, 180
53, 136, 169
117, 129, 189
192, 128, 168
169, 104, 82
24, 104, 213
183, 98, 79
67, 18, 189
66, 114, 145
183, 98, 18
175, 129, 161
159, 97, 180
16, 122, 181
176, 145, 172
186, 0, 145
161, 119, 171
192, 214, 221
186, 151, 123
199, 121, 197
119, 132, 168
171, 147, 188
212, 71, 189
164, 228, 105
186, 8, 173
170, 140, 181
188, 0, 145
176, 65, 172
174, 116, 189
163, 133, 170
184, 154, 40
183, 143, 170
169, 106, 188
171, 143, 173
186, 130, 173
164, 228, 187
182, 132, 189
169, 130, 163
171, 139, 181
220, 130, 188
65, 80, 172
53, 106, 165
48, 131, 164
189, 110, 161
14, 108, 154
15, 142, 167
223, 121, 195
169, 98, 186
171, 139, 173
178, 121, 187
39, 151, 188
174, 124, 155
182, 132, 161
195, 139, 170
184, 97, 189
214, 121, 177
197, 121, 183
181, 108, 161
218, 143, 181
190, 97, 187
182, 228, 189
168, 130, 188
186, 130, 173
189, 132, 183
159, 129, 142
175, 233, 189
15, 73, 145
48, 109, 172
223, 131, 238
21, 0, 169
176, 141, 195
176, 124, 189
194, 98, 186
44, 107, 165
175, 128, 195
182, 126, 168
190, 97, 179
62, 106, 165
53, 119, 171
191, 97, 166
243, 145, 189
166, 215, 183
169, 216, 173
175, 118, 187
179, 157, 173
162, 114, 145
195, 136, 236
162, 0, 190
186, 122, 171
17, 73, 173
15, 125, 176
223, 145, 172
53, 0, 194
44, 0, 140
54, 133, 171
53, 122, 173
53, 94, 169
188, 130, 188
10, 16, 88
8, 87, 160
7, 61, 211
7, 0, 163
7, 88, 121
6, 92, 73
112, 34, 125
7, 0, 167
67, 129, 195
49, 0, 173
48, 132, 185
180, 122, 170
186, 107, 182
179, 138, 181
163, 107, 170
175, 74, 187
21, 106, 188
193, 126, 172
189, 128, 189
173, 143, 181
55, 128, 195
162, 138, 170
184, 132, 166
165, 142, 173
188, 112, 170
13, 126, 161
178, 131, 161
195, 106, 188
159, 215, 172
176, 131, 187
179, 142, 173
21, 130, 169
151, 215, 195
189, 118, 168
42, 71, 185
186, 140, 1
176, 124, 189
183, 130, 176
193, 132, 187
188, 133, 173
21, 106, 170
176, 145, 172
190, 71, 161
162, 138, 170
150, 142, 173
186, 0, 170
186, 140, 236
171, 0, 145
188, 119, 170
176, 233, 172
54, 0, 173
167, 138, 173
191, 72, 180
194, 143, 188
49, 130, 44
48, 214, 161
188, 106, 173
177, 127, 160
65, 205, 177
15, 142, 181
238, 139, 186
193, 108, 189
181, 131, 180
196, 109, 172
170, 130, 188
189, 206, 172
174, 131, 177
165, 98, 194
213, 121, 180
117, 215, 189
195, 107, 173
179, 142, 181
66, 8, 163
172, 214, 189
174, 131, 177
188, 133, 181
49, 0, 236
171, 130, 170
48, 132, 172
43, 99, 168
188, 107, 188
196, 121, 166
191, 97, 237
188, 81, 169
197, 152, 195
167, 119, 140
196, 132, 237
24, 148, 32
67, 80, 168
189, 206, 189
182, 129, 142
171, 140, 181
179, 133, 145
195, 106, 173
181, 214, 193
183, 151, 186
194, 207, 173
178, 74, 193
166, 214, 189
163, 130, 165
202, 132, 177
162, 143, 173
174, 121, 172
179, 107, 186
170, 216, 165
182, 214, 189
166, 121, 187
195, 133, 170
183, 106, 170
90, 216, 173
179, 123, 173
179, 98, 181
146, 142, 173
192, 132, 187
162, 139, 170
186, 130, 236
175, 121, 189
122, 132, 172
162, 144, 129
179, 130, 145
175, 121, 180
189, 132, 189
176, 206, 180
183, 122, 170
182, 206, 142
134, 216, 181
182, 215, 161
171, 107, 173
162, 138, 173
182, 132, 189
214, 131, 180
188, 107, 188
218, 147, 181
175, 74, 189
182, 214, 141
205, 133, 181
159, 132, 189
178, 215, 179
176, 131, 189
21, 130, 173
217, 228, 177
163, 130, 173
202, 121, 187
173, 139, 173
183, 0, 170
174, 131, 183
42, 132, 172
53, 0, 134
53, 142, 169
14, 118, 141
49, 130, 173
107, 138, 171
48, 132, 166
185, 113, 161
3, 160, 228
24, 138, 231
8, 163, 218
66, 122, 190
183, 133, 191
95, 184, 76
66, 114, 186
65, 132, 172
55, 118, 161
62, 112, 236
218, 143, 173
161, 130, 170
178, 131, 183
181, 110, 161
171, 139, 173
181, 131, 161
181, 215, 172
179, 107, 188
161, 73, 188
198, 139, 236
169, 142, 145
21, 107, 173
53, 134, 99
176, 118, 184
70, 216, 188
179, 143, 173
186, 0, 165
175, 131, 180
38, 132, 189
205, 139, 165
38, 72, 161
178, 215, 237
174, 128, 161
161, 130, 186
78, 121, 172
49, 94, 169
188, 138, 156
62, 133, 170
53, 114, 181
59, 110, 0
248, 131, 189
83, 133, 170
165, 216, 188
212, 128, 161
161, 140, 175
195, 0, 190
149, 126, 177
38, 72, 189
182, 65, 172
205, 73, 181
40, 132, 168
188, 98, 181
195, 143, 170
175, 132, 177
195, 142, 181
212, 132, 189
164, 215, 180
188, 106, 145
175, 121, 172
171, 139, 181
220, 216, 188
161, 142, 186
15, 130, 173
189, 132, 180
175, 121, 161
161, 130, 188
179, 140, 165
213, 118, 187
166, 214, 183
176, 121, 180
220, 142, 173
40, 74, 195
193, 206, 174
179, 142, 188
183, 139, 169
46, 130, 170
176, 121, 183
198, 142, 173
159, 108, 161
176, 215, 183
190, 74, 187
163, 139, 170
177, 74, 195
189, 132, 180
186, 107, 173
169, 122, 170
174, 215, 189
191, 128, 137
185, 214, 172
220, 144, 18
162, 0, 145
171, 136, 181
173, 119, 173
194, 216, 145
15, 133, 236
197, 129, 161
162, 139, 173
186, 130, 170
177, 131, 180
40, 74, 189
174, 210, 40
151, 117, 189
168, 140, 186
174, 74, 189
175, 206, 179
44, 122, 145
53, 94, 1
189, 97, 180
14, 126, 137
54, 106, 163
188, 114, 145
38, 110, 183
185, 71, 172
17, 216, 140
53, 106, 173
188, 120, 171
44, 0, 145
188, 114, 1
15, 138, 165
48, 205, 155
53, 130, 186
53, 125, 170
53, 73, 236
15, 142, 170
62, 165, 165
188, 114, 169
44, 133, 132
176, 215, 189
186, 130, 170
188, 107, 170
176, 121, 183
186, 107, 173
179, 98, 18
21, 107, 170
171, 216, 188
174, 128, 161
174, 121, 172
188, 130, 186
178, 126, 172
190, 128, 195
162, 157, 170
188, 119, 140
165, 142, 236
189, 205, 189
0, 215, 187
220, 143, 181
195, 0, 145
159, 215, 172
176, 121, 189
178, 121, 177
21, 130, 173
151, 215, 187
189, 118, 168
16, 107, 173
14, 132, 177
165, 144, 173
55, 118, 185
170, 98, 181
188, 119, 186
22, 97, 168
178, 145, 40
44, 112, 173
54, 33, 150
192, 129, 172
170, 106, 186
189, 228, 179
214, 129, 189
181, 206, 177
220, 147, 173
53, 0, 145
