Band0, Band1, Band2
64, 88, 121
6, 81, 227
41, 34, 222
18, 81, 176
8, 167, 168
55, 145, 105
7, 185, 167
192, 121, 153
189, 74, 180
179, 211, 175
192, 128, 174
186, 207, 139
162, 73, 1
182, 214, 105
195, 133, 171
189, 110, 237
164, 132, 155
72, 130, 178
186, 119, 165
176, 214, 26
181, 128, 180
181, 214, 154
186, 130, 2
174, 118, 160
196, 215, 8
186, 73, 176
166, 214, 155
205, 142, 175
38, 132, 162
21, 0, 176
189, 128, 219
190, 132, 177
181, 214, 105
162, 106, 1
188, 107, 178
163, 130, 11
184, 34, 161
188, 144, 1
196, 121, 160
68, 171, 162
112, 80, 148
44, 81, 30
9, 167, 168
7, 114, 169
60, 26, 221
188, 192, 44
66, 157, 170
191, 72, 183
9, 171, 219
64, 133, 178
60, 180, 168
42, 72, 217
49, 0, 178
93, 28, 30
59, 174, 172
14, 26, 147
69, 116, 164
6, 165, 167
64, 81, 211
110, 161, 227
7, 165, 167
10, 9, 173
188, 162, 50
42, 180, 206
58, 79, 213
6, 12, 1
192, 65, 183
192, 72, 164
182, 121, 155
181, 71, 166
169, 139, 1
191, 72, 164
197, 215, 237
195, 114, 165
21, 94, 156
59, 29, 232
7, 130, 173
44, 165, 32
42, 174, 221
59, 78, 0
3, 71, 160
57, 130, 181
6, 162, 151
111, 81, 227
64, 79, 44
111, 165, 149
64, 51, 159
59, 71, 244
49, 162, 201
49, 232, 236
196, 116, 172
163, 106, 171
185, 109, 185
188, 114, 25
182, 121, 237
23, 128, 147
189, 108, 179
161, 133, 176
66, 162, 163
2, 80, 147
60, 78, 202
59, 71, 158
183, 142, 165
13, 97, 177
48, 132, 155
171, 122, 1
165, 130, 194
162, 140, 170
36, 118, 179
161, 98, 173
178, 215, 183
178, 131, 183
40, 99, 183
200, 125, 165
176, 214, 161
183, 130, 170
70, 107, 170
178, 126, 177
179, 130, 173
181, 108, 161
196, 217, 177
162, 73, 188
183, 125, 169
167, 216, 194
190, 132, 172
13, 132, 180
171, 133, 188
191, 78, 109
14, 80, 217
17, 216, 190
220, 144, 236
195, 0, 194
162, 88, 79
188, 94, 211
170, 143, 190
189, 121, 177
169, 142, 173
195, 122, 173
186, 98, 170
168, 144, 173
191, 97, 161
21, 95, 151
215, 144, 190
172, 215, 177
166, 131, 189
179, 133, 170
212, 214, 183
174, 129, 189
13, 214, 164
182, 131, 189
186, 122, 236
159, 97, 189
0, 132, 0
220, 148, 173
195, 112, 145
159, 155, 183
178, 131, 177
182, 132, 187
200, 133, 170
189, 131, 177
182, 206, 189
195, 143, 173
214, 132, 193
162, 142, 173
197, 131, 179
188, 130, 173
165, 125, 186
193, 74, 160
175, 214, 189
186, 130, 170
188, 133, 173
164, 126, 177
196, 118, 183
174, 109, 172
21, 107, 170
178, 218, 187
162, 0, 181
169, 142, 173
188, 130, 170
44, 133, 181
7, 184, 127
44, 8, 25
66, 119, 145
48, 132, 172
183, 119, 186
161, 143, 165
220, 142, 173
195, 107, 186
161, 133, 169
173, 143, 188
171, 142, 173
182, 74, 189
215, 138, 182
188, 122, 170
61, 180, 164
44, 46, 151
66, 144, 188
55, 118, 177
160, 187, 216
44, 88, 121
67, 121, 189
49, 143, 181
196, 71, 161
188, 88, 50
151, 215, 184
186, 73, 173
189, 124, 179
172, 214, 189
182, 206, 177
179, 143, 170
13, 128, 189
188, 138, 171
38, 97, 180
204, 121, 161
15, 0, 145
14, 121, 155
38, 71, 189
179, 146, 1
114, 6, 231
155, 171, 214
160, 173, 180
119, 173, 219
118, 192, 211
119, 173, 168
120, 176, 88
83, 184, 150
169, 175, 54
160, 197, 0
83, 195, 87
119, 197, 221
21, 194, 178
118, 176, 163
140, 186, 150
83, 195, 213
18, 194, 167
65, 199, 219
180, 102, 126
38, 18, 70
194, 133, 132
111, 112, 79
120, 137, 54
161, 119, 54
21, 125, 38
105, 22, 89
65, 113, 199
49, 119, 35
43, 71, 155
66, 0, 145
106, 180, 162
44, 114, 47
48, 118, 189
183, 73, 173
220, 123, 188
162, 138, 173
162, 122, 188
191, 154, 195
174, 126, 172
179, 144, 194
173, 0, 169
182, 131, 193
194, 0, 170
179, 147, 188
190, 128, 189
196, 126, 189
177, 131, 161
188, 133, 145
176, 206, 161
186, 144, 173
163, 106, 170
193, 214, 161
220, 122, 173
174, 121, 193
176, 214, 189
53, 130, 188
175, 126, 189
179, 119, 181
162, 216, 194
171, 133, 171
195, 122, 188
176, 121, 189
151, 121, 180
163, 73, 173
179, 133, 169
188, 142, 186
55, 124, 161
173, 130, 181
189, 132, 161
176, 132, 177
191, 109, 187
165, 122, 173
213, 116, 168
186, 133, 165
44, 79, 54
14, 108, 143
76, 0, 1
176, 74, 184
164, 131, 137
37, 133, 173
164, 131, 161
174, 218, 189
178, 118, 172
182, 126, 177
194, 94, 194
178, 121, 189
189, 129, 161
171, 122, 236
162, 138, 188
48, 80, 232
22, 11, 147
196, 214, 197
16, 147, 173
197, 124, 161
197, 132, 187
15, 0, 186
215, 144, 169
182, 71, 189
195, 142, 169
178, 126, 189
189, 128, 187
176, 214, 189
53, 73, 173
198, 143, 1
195, 107, 145
194, 216, 236
180, 133, 173
161, 144, 170
162, 143, 190
174, 128, 161
198, 139, 181
163, 130, 190
181, 34, 80
62, 112, 151
188, 165, 159
15, 94, 87
194, 73, 138
15, 79, 211
181, 71, 162
188, 33, 150
188, 88, 2
58, 79, 227
181, 71, 164
53, 106, 211
167, 112, 227
42, 163, 219
174, 36, 0
15, 79, 171
186, 95, 150
15, 8, 2
189, 132, 166
186, 88, 150
186, 0, 123
105, 72, 0
174, 72, 162
53, 112, 211
220, 104, 79
165, 38, 81
180, 46, 231
180, 33, 54
183, 46, 213
182, 34, 69
44, 88, 145
21, 114, 1
174, 97, 174
188, 120, 178
163, 94, 167
7, 175, 171
112, 30, 228
94, 167, 164
96, 184, 211
96, 3, 211
93, 16, 3
167, 194, 171
150, 55, 121
163, 45, 108
161, 33, 223
69, 99, 53
107, 20, 211
109, 81, 150
2, 205, 218
7, 8, 159
10, 81, 201
10, 92, 211
52, 154, 45
212, 103, 216
33, 100, 126
70, 48, 95
192, 35, 111
221, 214, 29
182, 154, 147
199, 116, 200
180, 94, 121
196, 72, 46
163, 44, 213
85, 196, 150
17, 194, 1
159, 197, 221
21, 175, 99
16, 193, 227
22, 198, 221
14, 197, 168
15, 181, 151
39, 175, 44
15, 41, 213
15, 28, 48
165, 79, 167
21, 161, 123
179, 140, 18
174, 128, 174
188, 133, 171
162, 130, 175
189, 205, 155
13, 97, 177
162, 144, 13
15, 159, 140
188, 138, 2
197, 131, 206
175, 132, 172
163, 130, 178
197, 206, 105
186, 98, 176
181, 118, 180
188, 98, 169
185, 131, 5
197, 129, 172
181, 72, 177
16, 142, 159
215, 144, 4
53, 88, 169
188, 138, 236
179, 130, 13
189, 118, 185
13, 214, 155
189, 121, 206
186, 112, 171
195, 142, 132
169, 94, 11
195, 142, 171
186, 130, 236
54, 106, 178
164, 124, 155
186, 130, 169
15, 106, 44
176, 129, 237
41, 132, 168
183, 143, 3
54, 119, 165
181, 108, 172
14, 118, 166
182, 132, 5
179, 130, 1
162, 130, 156
188, 106, 165
195, 143, 2
196, 72, 206
16, 130, 178
14, 206, 168
196, 215, 33
7, 79, 170
49, 8, 163
192, 121, 206
183, 106, 170
7, 79, 123
60, 180, 168
60, 180, 168
43, 80, 162
49, 133, 159
60, 163, 166
44, 165, 121
9, 30, 164
44, 46, 173
49, 120, 227
189, 36, 206
184, 128, 162
7, 1, 169
198, 148, 35
186, 88, 169
181, 214, 105
198, 133, 236
186, 73, 236
189, 205, 155
193, 121, 172
195, 107, 13
195, 130, 176
16, 106, 170
192, 214, 155
188, 0, 169
162, 122, 12
185, 71, 161
14, 215, 155
188, 112, 170
189, 127, 208
33, 47, 181
164, 210, 179
162, 130, 133
53, 106, 163
61, 171, 217
59, 80, 164
6, 79, 171
110, 79, 156
49, 98, 132
164, 215, 161
195, 107, 163
7, 184, 211
42, 167, 221
43, 11, 164
7, 92, 121
107, 8, 25
15, 82, 227
6, 161, 171
64, 165, 227
64, 162, 211
60, 174, 168
64, 46, 211
6, 92, 171
59, 174, 221
2, 34, 219
49, 144, 186
111, 181, 54
18, 184, 138
61, 35, 148
59, 182, 168
110, 83, 149
58, 90, 175
6, 46, 211
163, 165, 138
65, 180, 219
7, 79, 167
59, 174, 166
105, 174, 221
53, 107, 35
60, 11, 166
6, 162, 1
60, 180, 168
6, 175, 149
64, 0, 227
40, 180, 162
43, 215, 0
110, 165, 151
49, 106, 171
7, 1, 167
60, 99, 164
110, 178, 151
7, 79, 167
59, 72, 28
59, 26, 221
107, 79, 139
49, 107, 173
180, 104, 82
65, 108, 232
49, 114, 188
165, 138, 236
182, 128, 200
60, 29, 107
238, 146, 191
166, 168, 232
183, 42, 54
148, 12, 213
131, 189, 211
118, 44, 87
159, 35, 234
50, 39, 58
46, 0, 79
18, 0, 54
192, 129, 187
222, 238, 21
1, 92, 213
75, 59, 217
159, 167, 221
132, 183, 119
118, 162, 48
161, 57, 101
169, 51, 126
161, 53, 99
19, 53, 79
53, 88, 213
59, 71, 29
62, 0, 54
6, 161, 178
230, 58, 221
177, 78, 111
228, 95, 65
179, 216, 51
98, 85, 224
75, 78, 69
4, 163, 112
101, 95, 149
110, 46, 81
33, 104, 65
113, 134, 127
20, 36, 124
82, 100, 54
112, 26, 219
55, 132, 27
58, 79, 151
185, 205, 105
44, 88, 13
60, 132, 177
183, 102, 121
183, 8, 211
69, 78, 221
192, 118, 193
6, 28, 151
60, 11, 164
44, 162, 227
9, 80, 0
44, 79, 227
15, 106, 169
60, 171, 0
43, 180, 219
49, 0, 173
189, 108, 232
182, 118, 155
186, 138, 243
162, 0, 165
61, 191, 221
59, 80, 219
61, 180, 172
10, 112, 167
42, 171, 97
64, 161, 211
59, 132, 183
53, 133, 169
163, 81, 13
61, 180, 221
59, 80, 154
57, 119, 173
96, 184, 48
7, 12, 171
66, 165, 178
17, 159, 121
7, 112, 169
59, 171, 0
44, 92, 149
58, 79, 211
43, 180, 27
58, 165, 167
10, 100, 150
44, 28, 171
7, 81, 211
60, 78, 162
42, 171, 0
111, 88, 227
7, 79, 167
60, 72, 162
48, 113, 168
192, 121, 40
183, 130, 169
182, 97, 153
61, 78, 219
44, 88, 171
62, 8, 211
16, 112, 231
196, 214, 193
163, 130, 176
54, 107, 156
196, 97, 40
34, 214, 179
15, 112, 51
54, 100, 250
161, 125, 211
188, 130, 171
186, 0, 132
188, 119, 169
190, 215, 5
171, 73, 11
12, 178, 139
192, 215, 183
15, 165, 227
66, 9, 171
64, 94, 9
48, 118, 166
38, 132, 166
111, 185, 81
66, 143, 181
49, 106, 170
15, 165, 171
6, 81, 156
44, 161, 149
44, 112, 227
59, 11, 162
6, 92, 220
163, 81, 25
61, 89, 166
42, 11, 232
58, 165, 176
6, 114, 211
49, 106, 170
42, 171, 199
48, 126, 172
44, 8, 169
59, 89, 155
7, 8, 167
59, 205, 172
110, 79, 79
48, 110, 164
112, 174, 162
60, 180, 209
53, 8, 121
7, 159, 211
66, 122, 236
110, 28, 121
6, 79, 227
41, 71, 0
43, 167, 162
59, 71, 199
7, 79, 167
6, 162, 211
57, 139, 176
183, 107, 236
162, 130, 171
195, 130, 4
59, 180, 162
6, 81, 25
64, 165, 150
7, 81, 170
64, 162, 211
61, 72, 168
49, 125, 1
111, 41, 227
59, 11, 180
191, 78, 0
10, 79, 1
59, 72, 164
44, 161, 48
64, 112, 167
60, 78, 0
7, 1, 169
61, 80, 168
42, 171, 199
110, 81, 178
8, 132, 164
55, 129, 33
179, 216, 171
186, 107, 186
7, 184, 48
43, 80, 229
60, 182, 219
15, 81, 167
61, 180, 168
7, 181, 167
60, 80, 174
18, 162, 122
110, 28, 156
42, 11, 164
61, 154, 172
44, 8, 178
49, 20, 132
195, 73, 54
181, 206, 172
62, 88, 2
6, 81, 201
60, 80, 162
112, 174, 218
62, 165, 121
7, 181, 151
53, 161, 13
58, 165, 150
7, 81, 151
110, 165, 178
42, 71, 232
110, 79, 178
111, 28, 211
7, 79, 176
7, 81, 152
188, 46, 44
44, 165, 150
3, 116, 164
55, 108, 155
38, 132, 105
53, 106, 171
61, 180, 162
238, 55, 73
181, 187, 221
18, 194, 178
53, 12, 220
181, 167, 221
40, 197, 107
83, 176, 127
21, 192, 224
21, 186, 213
39, 176, 151
200, 28, 99
42, 52, 228
2, 174, 162
14, 173, 228
188, 169, 127
161, 176, 138
163, 186, 127
44, 193, 132
188, 81, 122
38, 191, 232
185, 180, 28
65, 180, 219
44, 106, 133
192, 214, 237
163, 130, 201
181, 118, 155
54, 133, 14
7, 184, 227
42, 174, 162
60, 163, 53
7, 82, 169
