Band0, Band1, Band2
183, 134, 31
60, 206, 237
66, 9, 169
66, 106, 170
87, 18, 58
96, 86, 47
105, 5, 98
65, 217, 40
101, 16, 118
96, 84, 20
9, 70, 131
60, 129, 154
42, 208, 174
95, 207, 38
108, 187, 219
60, 69, 206
198, 98, 10
2, 170, 114
22, 26, 244
19, 84, 121
109, 144, 17
7, 83, 150
14, 191, 216
108, 18, 158
109, 37, 132
58, 176, 41
93, 201, 87
22, 34, 209
108, 205, 45
18, 165, 49
105, 87, 39
108, 26, 53
6, 92, 156
189, 206, 217
7, 28, 121
48, 71, 46
195, 42, 175
182, 167, 228
182, 171, 209
14, 29, 27
58, 28, 149
58, 79, 151
17, 123, 243
192, 35, 164
44, 79, 211
88, 166, 38
80, 205, 244
41, 34, 232
83, 188, 2
80, 187, 222
85, 201, 152
61, 174, 172
183, 232, 191
107, 119, 7
112, 26, 29
108, 36, 92
97, 60, 134
7, 62, 21
198, 157, 243
10, 61, 31
18, 111, 156
7, 28, 152
60, 198, 168
107, 165, 220
93, 179, 173
19, 185, 223
20, 11, 221
118, 53, 123
169, 43, 99
161, 79, 79
60, 31, 222
183, 46, 79
64, 98, 31
96, 6, 220
18, 245, 71
68, 69, 131
64, 0, 9
8, 113, 237
6, 85, 156
8, 23, 22
85, 60, 14
19, 84, 121
66, 102, 123
101, 19, 132
59, 206, 8
10, 81, 167
196, 250, 24
108, 205, 22
19, 93, 108
22, 31, 0
167, 46, 227
164, 168, 107
162, 42, 51
161, 28, 163
175, 34, 147
166, 187, 125
83, 185, 139
7, 162, 2
58, 162, 54
93, 186, 223
39, 79, 118
19, 51, 99
104, 52, 98
93, 186, 76
93, 176, 99
93, 176, 150
105, 200, 168
93, 178, 1
111, 178, 152
111, 196, 169
96, 84, 156
75, 199, 166
18, 176, 2
43, 23, 33
88, 194, 151
66, 232, 171
61, 71, 189
183, 106, 170
181, 182, 107
14, 118, 189
15, 119, 176
185, 128, 183
221, 127, 172
52, 117, 137
168, 138, 186
220, 133, 170
174, 132, 195
13, 126, 166
179, 0, 173
171, 139, 173
53, 130, 170
195, 142, 170
168, 143, 194
198, 107, 173
159, 131, 185
195, 133, 173
220, 130, 173
194, 122, 165
181, 109, 183
195, 122, 165
186, 122, 173
162, 136, 188
179, 119, 169
174, 129, 180
198, 142, 181
164, 131, 189
166, 215, 161
197, 129, 189
189, 214, 172
195, 73, 182
164, 124, 161
197, 131, 183
179, 142, 181
196, 97, 183
166, 124, 189
189, 132, 189
175, 215, 189
195, 122, 170
175, 97, 206
181, 132, 189
195, 142, 190
197, 129, 0
143, 154, 179
186, 130, 181
164, 131, 161
72, 142, 173
178, 214, 189
182, 129, 168
179, 133, 243
173, 142, 145
183, 130, 173
168, 143, 188
188, 119, 173
183, 98, 145
71, 129, 161
179, 144, 173
171, 142, 181
176, 131, 172
48, 132, 196
178, 214, 161
190, 129, 105
171, 122, 145
175, 215, 189
166, 129, 160
179, 142, 186
165, 144, 173
52, 128, 187
172, 132, 53
165, 94, 129
183, 123, 145
36, 99, 172
197, 126, 161
171, 130, 190
195, 133, 181
163, 107, 165
162, 144, 186
186, 133, 188
218, 142, 188
196, 131, 189
16, 143, 186
195, 142, 194
165, 114, 188
36, 121, 172
171, 144, 173
171, 130, 170
198, 143, 181
162, 142, 173
212, 132, 137
179, 142, 173
188, 130, 188
164, 131, 172
195, 130, 188
186, 122, 173
175, 215, 137
38, 116, 161
13, 124, 172
198, 130, 169
175, 118, 189
53, 98, 186
176, 131, 172
163, 107, 170
195, 142, 181
166, 99, 200
178, 126, 206
186, 0, 186
14, 97, 195
221, 233, 172
189, 71, 161
171, 139, 186
178, 131, 189
174, 128, 177
178, 132, 189
186, 130, 181
176, 126, 172
195, 9, 170
186, 139, 173
182, 121, 161
179, 130, 188
197, 121, 166
126, 131, 189
162, 0, 173
54, 139, 236
182, 118, 189
166, 155, 162
174, 131, 174
195, 130, 1
214, 206, 179
182, 129, 189
194, 143, 181
189, 128, 189
219, 215, 172
212, 129, 161
163, 216, 186
200, 133, 169
176, 218, 189
191, 118, 196
179, 107, 212
173, 133, 173
162, 94, 14
126, 215, 105
176, 108, 180
186, 73, 159
182, 129, 180
161, 139, 159
179, 73, 188
205, 139, 190
181, 118, 142
54, 67, 181
220, 122, 173
188, 73, 169
14, 210, 189
198, 122, 145
162, 142, 1
198, 73, 188
186, 142, 173
162, 139, 145
188, 133, 145
171, 114, 173
197, 215, 160
218, 122, 186
161, 130, 170
53, 106, 181
14, 121, 189
220, 123, 181
165, 130, 145
171, 139, 169
36, 118, 183
181, 215, 161
220, 142, 173
178, 131, 189
188, 76, 182
186, 119, 173
176, 121, 172
190, 121, 135
0, 97, 189
176, 233, 189
198, 122, 188
21, 98, 181
198, 122, 186
195, 216, 165
183, 133, 165
168, 130, 190
166, 131, 172
53, 107, 145
162, 130, 165
198, 142, 173
15, 122, 170
184, 99, 168
198, 123, 181
195, 8, 145
171, 136, 173
175, 121, 189
162, 73, 173
185, 215, 195
179, 114, 178
195, 139, 1
118, 192, 48
84, 190, 2
105, 198, 168
112, 177, 221
96, 193, 167
110, 193, 152
22, 171, 77
164, 34, 90
21, 19, 65
104, 18, 27
108, 109, 153
104, 18, 235
93, 90, 81
105, 26, 84
7, 175, 170
8, 180, 168
39, 211, 71
17, 207, 138
40, 89, 92
3, 199, 168
62, 94, 223
10, 64, 10
93, 60, 207
6, 194, 163
110, 196, 139
163, 189, 9
181, 96, 147
111, 91, 81
12, 86, 173
93, 19, 122
10, 0, 163
55, 132, 37
106, 210, 104
53, 106, 44
66, 9, 169
191, 109, 153
76, 165, 204
5, 200, 168
19, 176, 73
95, 175, 211
104, 50, 96
18, 162, 73
3, 80, 155
11, 26, 168
17, 91, 65
77, 19, 4
14, 21, 228
8, 26, 244
106, 22, 200
107, 85, 121
59, 205, 28
8, 160, 183
66, 122, 145
55, 132, 161
102, 86, 123
108, 87, 27
6, 86, 121
10, 88, 173
2, 18, 40
8, 113, 155
7, 12, 169
66, 130, 170
44, 107, 190
196, 127, 160
176, 72, 189
195, 98, 173
178, 121, 177
195, 0, 129
186, 133, 173
195, 122, 169
195, 138, 188
205, 123, 173
183, 73, 169
53, 107, 182
14, 71, 172
195, 122, 190
18, 165, 150
14, 121, 183
191, 72, 189
221, 127, 160
54, 10, 194
141, 215, 180
151, 118, 189
52, 121, 177
186, 142, 170
195, 142, 190
173, 130, 169
188, 142, 181
174, 108, 189
168, 144, 188
196, 132, 172
174, 131, 187
162, 142, 190
196, 132, 172
134, 122, 165
195, 107, 236
176, 218, 161
72, 0, 173
176, 126, 161
212, 132, 189
195, 142, 236
212, 132, 189
196, 131, 183
171, 130, 169
165, 138, 175
186, 0, 156
197, 131, 195
166, 129, 135
220, 142, 173
179, 106, 173
195, 216, 181
163, 122, 170
181, 121, 189
198, 142, 165
212, 124, 189
182, 154, 183
169, 142, 169
183, 130, 190
169, 125, 1
180, 73, 181
70, 139, 236
165, 216, 236
187, 121, 189
162, 140, 188
195, 130, 173
189, 121, 177
216, 130, 188
15, 133, 173
176, 129, 161
33, 130, 171
182, 129, 189
45, 97, 187
220, 123, 173
178, 131, 161
182, 108, 189
53, 142, 186
194, 125, 176
196, 116, 183
175, 121, 161
175, 131, 189
179, 114, 178
162, 139, 190
151, 126, 180
183, 73, 188
175, 126, 189
53, 130, 188
183, 207, 170
12, 178, 171
10, 120, 20
97, 120, 17
97, 25, 133
93, 61, 138
93, 84, 4
18, 19, 48
105, 26, 46
85, 27, 79
39, 28, 35
188, 44, 4
62, 51, 2
10, 178, 167
10, 95, 140
7, 38, 152
192, 97, 172
66, 133, 173
183, 8, 145
26, 144, 18
188, 106, 145
179, 142, 173
162, 142, 181
186, 142, 190
175, 132, 135
163, 0, 188
186, 147, 173
212, 121, 172
179, 130, 145
188, 133, 181
26, 216, 171
15, 107, 194
197, 129, 172
176, 145, 161
195, 0, 188
195, 142, 173
188, 73, 165
198, 143, 173
186, 112, 140
169, 142, 2
164, 154, 166
220, 122, 181
195, 143, 188
195, 0, 165
178, 131, 189
163, 144, 188
186, 107, 170
195, 122, 173
165, 138, 194
52, 131, 180
165, 112, 171
173, 142, 3
174, 97, 135
218, 119, 170
188, 73, 190
176, 126, 172
174, 128, 189
213, 121, 177
163, 130, 173
214, 126, 161
188, 73, 145
26, 139, 173
182, 116, 161
195, 98, 188
193, 121, 160
178, 131, 189
53, 107, 186
165, 107, 159
179, 139, 173
175, 97, 154
170, 133, 175
182, 214, 179
197, 97, 172
164, 97, 187
161, 142, 173
23, 121, 161
218, 142, 181
21, 130, 194
69, 23, 22
10, 61, 41
94, 22, 131
87, 23, 229
39, 82, 123
104, 26, 147
14, 21, 80
6, 93, 178
7, 175, 167
42, 180, 219
104, 78, 45
112, 30, 28
109, 93, 4
97, 61, 163
109, 19, 178
10, 107, 138
67, 116, 189
179, 136, 123
60, 174, 183
192, 121, 161
183, 130, 181
26, 139, 173
179, 144, 190
186, 151, 236
169, 120, 165
195, 216, 173
190, 129, 161
16, 107, 145
220, 144, 181
179, 114, 145
21, 138, 173
178, 131, 161
180, 130, 188
190, 121, 161
172, 131, 161
189, 110, 189
186, 142, 170
176, 118, 189
72, 144, 188
38, 128, 189
76, 142, 173
220, 144, 165
197, 116, 193
164, 228, 189
205, 130, 173
195, 143, 188
188, 119, 169
179, 216, 188
189, 118, 189
212, 214, 161
176, 121, 161
192, 108, 137
169, 142, 173
220, 144, 194
179, 106, 173
117, 218, 161
165, 140, 188
190, 132, 189
181, 121, 177
13, 132, 161
188, 142, 188
179, 114, 173
21, 130, 188
70, 142, 171
244, 123, 173
183, 106, 145
45, 108, 183
179, 144, 181
195, 119, 145
169, 216, 236
195, 144, 188
195, 119, 173
175, 121, 180
171, 142, 181
197, 129, 189
179, 130, 173
53, 138, 186
178, 118, 177
193, 131, 160
182, 126, 189
194, 130, 188
189, 206, 189
175, 131, 172
190, 118, 187
162, 133, 173
189, 132, 177
173, 143, 165
179, 114, 188
175, 214, 172
15, 142, 190
214, 233, 161
196, 116, 193
162, 107, 170
188, 139, 145
179, 122, 173
189, 132, 189
194, 142, 165
164, 215, 179
151, 116, 105
182, 109, 27
165, 130, 159
72, 106, 2
171, 143, 178
12, 25, 23
68, 21, 40
97, 120, 21
4, 23, 5
94, 23, 217
18, 19, 13
39, 27, 51
93, 194, 151
109, 179, 170
93, 194, 163
96, 186, 25
48, 230, 230
95, 2, 127
167, 91, 123
162, 28, 3
20, 49, 45
113, 201, 163
74, 42, 54
66, 122, 167
12, 82, 173
41, 251, 106
10, 84, 130
10, 119, 156
28, 39, 109
103, 2, 156
96, 86, 47
55, 212, 230
197, 217, 22
13, 124, 174
198, 157, 7
3, 78, 85
10, 64, 15
7, 235, 133
108, 69, 33
97, 169, 2
4, 174, 8
68, 109, 168
32, 237, 15
58, 67, 243
6, 20, 4
108, 22, 105
19, 0, 123
20, 96, 5
22, 29, 228
75, 32, 221
85, 201, 139
108, 198, 164
109, 184, 178
6, 33, 178
48, 141, 26
101, 91, 138
20, 87, 27
14, 18, 228
107, 107, 227
106, 26, 120
11, 96, 168
10, 85, 163
97, 81, 169
9, 11, 168
9, 22, 131
9, 23, 19
111, 19, 31
109, 20, 121
17, 90, 14
18, 169, 204
105, 170, 155
111, 193, 163
108, 167, 155
94, 29, 162
97, 61, 4
10, 60, 21
15, 81, 211
97, 235, 17
109, 41, 47
111, 93, 213
105, 89, 29
107, 159, 55
183, 143, 173
95, 193, 78
94, 31, 97
105, 26, 222
6, 91, 41
54, 144, 15
38, 210, 154
58, 211, 246
97, 19, 123
7, 112, 156
96, 235, 133
10, 61, 21
97, 123, 17
107, 25, 133
9, 26, 244
10, 81, 167
109, 8, 167
63, 214, 26
21, 184, 50
22, 170, 162
166, 167, 148
21, 82, 123
106, 87, 64
106, 21, 89
111, 169, 117
106, 167, 222
18, 28, 95
108, 26, 221
10, 165, 173
10, 88, 169
106, 205, 59
41, 209, 153
110, 207, 204
93, 64, 31
7, 84, 2
11, 180, 189
10, 81, 167
192, 97, 172
230, 183, 66
69, 191, 180
109, 42, 156
93, 181, 14
104, 167, 179
114, 42, 121
93, 27, 101
106, 30, 157
104, 110, 106
94, 87, 125
97, 19, 156
4, 87, 28
10, 159, 169
198, 67, 35
61, 78, 166
24, 216, 236
22, 206, 168
141, 212, 200
194, 158, 31
181, 109, 229
189, 221, 5
186, 133, 13
169, 138, 31
53, 130, 169
14, 109, 45
48, 108, 26
76, 134, 25
165, 130, 170
186, 107, 236
183, 133, 163
162, 94, 236
186, 73, 129
190, 210, 155
162, 130, 165
195, 133, 13
14, 128, 172
195, 142, 3
184, 72, 161
175, 141, 155
186, 8, 165
197, 154, 8
145, 121, 104
218, 94, 171
9, 180, 180
198, 231, 173
182, 205, 189
53, 157, 181
103, 81, 227
248, 155, 153
175, 132, 5
171, 130, 176
13, 215, 200
183, 133, 190
173, 144, 181
162, 8, 169
54, 139, 190
178, 121, 172
190, 74, 193
16, 107, 173
182, 131, 189
36, 131, 0
179, 122, 190
195, 133, 173
193, 132, 161
191, 132, 187
178, 121, 172
186, 216, 170
164, 218, 195
162, 142, 165
184, 118, 177
168, 138, 25
196, 132, 177
151, 154, 155
182, 124, 244
64, 94, 169
220, 130, 173
196, 131, 177
220, 130, 173
188, 73, 246
126, 65, 161
196, 74, 189
181, 131, 161
70, 107, 173
178, 121, 172
179, 144, 188
38, 110, 189
162, 144, 181
179, 130, 165
189, 214, 161
176, 131, 161
53, 130, 170
174, 129, 161
180, 144, 181
212, 129, 137
181, 132, 189
188, 130, 170
223, 126, 189
182, 118, 137
179, 130, 173
212, 132, 189
162, 142, 186
181, 132, 189
171, 144, 181
195, 112, 173
181, 131, 187
213, 121, 161
53, 122, 145
