Band0, Band1, Band2
44, 122, 176
163, 111, 44
62, 122, 163
59, 108, 180
48, 228, 199
12, 84, 169
43, 21, 229
60, 152, 237
105, 30, 168
94, 5, 124
10, 88, 173
60, 71, 172
22, 5, 124
93, 169, 127
7, 14, 169
94, 198, 168
105, 26, 148
94, 63, 162
10, 3, 173
38, 71, 230
94, 233, 43
10, 25, 20
96, 25, 7
105, 63, 148
104, 87, 148
67, 97, 141
44, 130, 173
100, 11, 237
42, 132, 180
64, 122, 14
108, 26, 40
7, 9, 186
60, 97, 180
188, 107, 173
186, 143, 6
65, 208, 238
22, 124, 206
110, 119, 47
3, 21, 172
8, 30, 161
7, 178, 169
10, 81, 170
10, 85, 170
8, 21, 172
4, 87, 148
96, 25, 6
7, 61, 10
10, 115, 236
182, 141, 238
57, 243, 12
11, 87, 222
8, 87, 164
42, 127, 241
53, 122, 246
65, 89, 172
6, 85, 167
97, 25, 211
105, 87, 148
111, 169, 151
105, 31, 157
112, 170, 158
109, 195, 140
10, 181, 169
61, 132, 244
4, 30, 244
7, 51, 171
68, 80, 180
8, 71, 161
4, 30, 155
7, 114, 171
61, 71, 172
183, 133, 7
60, 121, 154
10, 3, 152
10, 64, 212
5, 21, 0
61, 152, 172
49, 142, 191
102, 25, 54
97, 86, 163
10, 62, 20
10, 83, 16
96, 25, 211
4, 29, 219
7, 91, 171
7, 114, 186
39, 19, 12
7, 20, 3
4, 63, 53
96, 61, 12
4, 18, 53
61, 160, 187
191, 26, 183
17, 134, 246
112, 174, 168
15, 20, 243
64, 73, 163
61, 113, 183
64, 114, 186
59, 71, 244
48, 214, 183
6, 8, 163
60, 113, 177
63, 128, 180
7, 106, 191
7, 114, 163
60, 71, 183
60, 129, 179
4, 205, 180
188, 45, 178
69, 78, 168
68, 74, 180
7, 8, 170
10, 165, 169
61, 116, 180
61, 116, 168
61, 118, 183
62, 48, 178
221, 233, 183
171, 130, 145
214, 121, 177
188, 106, 173
214, 215, 177
38, 128, 189
175, 212, 172
195, 8, 188
65, 129, 183
136, 133, 170
182, 215, 177
186, 106, 145
162, 138, 2
182, 205, 189
182, 214, 237
173, 130, 145
169, 133, 173
165, 143, 176
171, 107, 188
21, 216, 236
205, 133, 190
178, 121, 177
161, 130, 145
53, 125, 159
178, 121, 189
181, 99, 177
15, 142, 188
186, 142, 173
195, 143, 1
23, 128, 161
182, 108, 249
19, 142, 140
191, 214, 196
220, 122, 1
187, 214, 177
168, 216, 186
163, 130, 188
48, 208, 155
185, 214, 209
18, 211, 156
49, 122, 134
180, 51, 25
65, 127, 249
38, 121, 172
90, 114, 243
100, 63, 26
94, 87, 8
85, 84, 233
39, 181, 151
110, 107, 138
106, 26, 124
105, 29, 157
110, 3, 2
67, 215, 161
48, 152, 161
183, 0, 129
164, 121, 161
164, 152, 193
186, 107, 173
21, 142, 170
178, 121, 177
174, 131, 161
59, 80, 244
66, 114, 173
110, 130, 236
223, 132, 189
164, 214, 180
174, 214, 189
169, 142, 186
174, 121, 172
171, 143, 173
195, 119, 173
72, 98, 186
171, 144, 165
53, 0, 145
21, 143, 2
215, 144, 188
182, 132, 189
58, 165, 163
64, 144, 173
44, 9, 129
62, 114, 186
185, 206, 180
44, 73, 18
63, 129, 183
113, 93, 82
41, 109, 28
66, 165, 163
7, 73, 178
49, 102, 156
49, 0, 123
112, 77, 158
98, 93, 178
108, 26, 221
8, 26, 180
109, 165, 121
59, 97, 157
109, 166, 152
99, 36, 157
109, 27, 167
10, 82, 170
59, 36, 46
42, 103, 157
16, 101, 156
12, 88, 152
66, 94, 236
54, 101, 156
110, 98, 163
57, 98, 191
14, 205, 179
62, 151, 173
7, 142, 182
61, 180, 168
68, 116, 180
57, 125, 173
183, 130, 170
161, 119, 170
52, 217, 40
41, 217, 28
188, 137, 13
191, 109, 158
151, 129, 184
181, 121, 168
214, 215, 189
171, 142, 181
182, 132, 189
178, 215, 179
21, 114, 170
161, 216, 173
13, 118, 189
40, 126, 172
199, 129, 187
169, 98, 181
48, 97, 157
166, 206, 206
188, 106, 227
220, 142, 190
12, 57, 151
60, 22, 161
57, 151, 243
183, 133, 173
166, 121, 161
61, 31, 232
97, 6, 173
108, 197, 164
109, 42, 152
97, 86, 213
4, 68, 27
10, 67, 246
8, 180, 172
9, 174, 166
109, 91, 73
6, 165, 117
64, 51, 151
67, 126, 195
183, 107, 186
116, 54, 112
61, 31, 168
48, 49, 157
107, 201, 163
59, 197, 141
107, 185, 167
7, 14, 170
8, 80, 180
7, 130, 178
55, 244, 24
196, 248, 241
53, 134, 240
65, 152, 64
5, 5, 222
112, 26, 221
112, 29, 222
6, 166, 117
60, 29, 221
59, 80, 221
6, 88, 117
6, 166, 117
42, 26, 111
40, 99, 168
192, 108, 162
163, 73, 150
65, 97, 180
191, 97, 180
64, 8, 191
165, 125, 170
186, 143, 181
66, 81, 163
64, 107, 191
110, 114, 173
48, 128, 244
188, 0, 163
58, 130, 191
48, 116, 189
44, 114, 173
53, 94, 243
60, 117, 244
64, 94, 173
184, 22, 183
192, 152, 180
64, 114, 173
42, 132, 249
178, 131, 166
163, 98, 170
134, 119, 188
178, 126, 172
174, 97, 189
182, 215, 183
188, 151, 188
170, 125, 181
179, 142, 236
170, 133, 145
162, 157, 173
162, 122, 188
172, 131, 180
180, 144, 186
83, 151, 173
182, 210, 185
182, 129, 187
183, 119, 170
26, 157, 181
188, 130, 169
175, 132, 180
191, 108, 183
162, 125, 170
215, 122, 181
188, 133, 186
169, 142, 165
151, 121, 187
188, 130, 173
181, 108, 183
176, 131, 161
195, 133, 173
197, 97, 183
168, 143, 145
186, 130, 173
186, 139, 173
171, 130, 188
178, 126, 189
189, 72, 141
171, 143, 181
186, 106, 181
181, 132, 180
171, 139, 165
162, 46, 194
60, 23, 199
68, 22, 244
61, 71, 180
10, 0, 163
108, 71, 162
10, 85, 167
10, 88, 170
7, 90, 163
7, 98, 171
8, 205, 162
100, 89, 221
109, 165, 139
68, 108, 172
112, 80, 228
44, 130, 163
183, 142, 188
12, 165, 163
65, 132, 161
192, 215, 177
180, 130, 188
194, 133, 170
188, 119, 165
164, 215, 160
10, 28, 126
9, 26, 162
4, 5, 168
61, 99, 168
7, 0, 178
43, 78, 105
97, 27, 99
9, 35, 221
97, 3, 173
7, 73, 178
43, 97, 180
2, 72, 180
95, 166, 81
7, 166, 169
8, 80, 168
66, 130, 173
110, 106, 243
59, 97, 180
94, 30, 222
68, 80, 189
10, 0, 173
192, 116, 180
64, 142, 156
97, 2, 99
94, 35, 119
10, 3, 173
59, 78, 179
55, 126, 161
163, 73, 145
53, 207, 165
5, 29, 125
109, 4, 167
48, 74, 189
67, 206, 189
196, 131, 40
196, 97, 161
102, 42, 126
9, 30, 168
7, 82, 170
112, 174, 168
24, 147, 181
165, 216, 186
164, 132, 161
212, 132, 183
103, 42, 178
58, 46, 48
10, 112, 181
43, 129, 180
198, 139, 186
195, 130, 171
196, 108, 183
36, 214, 237
183, 73, 182
83, 125, 169
186, 216, 170
195, 142, 173
186, 120, 145
179, 140, 236
172, 74, 189
15, 107, 170
195, 142, 173
165, 130, 130
182, 132, 161
161, 98, 165
67, 71, 244
15, 83, 163
238, 140, 129
186, 130, 145
161, 107, 170
16, 106, 173
28, 222, 59
88, 151, 123
95, 104, 156
81, 158, 156
87, 214, 97
43, 154, 8
66, 122, 190
196, 206, 172
161, 130, 188
171, 143, 170
192, 128, 189
160, 215, 172
175, 121, 161
176, 121, 183
161, 216, 186
195, 133, 173
186, 130, 170
162, 119, 173
188, 112, 140
188, 147, 173
197, 129, 160
162, 130, 188
200, 133, 173
220, 144, 173
195, 107, 145
13, 214, 172
66, 114, 191
230, 215, 161
69, 180, 155
68, 21, 161
10, 94, 170
7, 165, 163
66, 122, 165
58, 0, 191
48, 128, 180
7, 9, 163
48, 109, 168
8, 78, 160
220, 139, 186
5, 224, 124
84, 19, 44
87, 103, 238
18, 158, 163
96, 0, 156
192, 118, 180
4, 72, 168
21, 107, 178
66, 102, 163
7, 107, 156
64, 8, 173
110, 90, 178
64, 158, 152
68, 116, 141
57, 94, 178
6, 159, 178
7, 130, 173
6, 106, 156
15, 43, 152
10, 81, 182
68, 72, 168
68, 72, 189
61, 97, 168
10, 81, 170
183, 151, 191
65, 72, 180
12, 114, 169
66, 130, 173
55, 121, 161
182, 97, 172
69, 129, 183
54, 114, 191
41, 116, 180
12, 165, 173
8, 11, 164
10, 0, 173
66, 114, 173
192, 71, 105
42, 117, 184
85, 138, 245
106, 129, 238
112, 118, 179
21, 112, 138
111, 8, 15
105, 126, 5
42, 118, 153
182, 126, 105
62, 98, 14
61, 128, 180
7, 106, 173
48, 72, 179
56, 237, 245
66, 122, 247
8, 78, 162
9, 109, 244
64, 93, 191
7, 130, 163
59, 110, 244
3, 72, 180
48, 18, 180
110, 106, 156
60, 72, 28
60, 205, 244
7, 106, 2
48, 72, 244
8, 113, 157
12, 119, 173
66, 114, 170
49, 88, 170
60, 74, 180
60, 71, 180
10, 81, 173
89, 21, 0
97, 120, 41
100, 21, 168
97, 82, 173
109, 181, 12
108, 5, 168
4, 26, 162
6, 27, 163
7, 3, 181
7, 165, 171
10, 8, 181
109, 2, 167
107, 2, 2
108, 31, 148
96, 185, 169
92, 2, 171
2, 174, 168
5, 21, 168
100, 174, 166
42, 177, 168
101, 2, 1
106, 31, 208
105, 30, 162
109, 86, 1
10, 84, 170
8, 97, 183
59, 127, 106
57, 237, 23
66, 235, 21
60, 117, 237
60, 89, 180
58, 73, 186
7, 111, 163
103, 84, 169
10, 120, 169
10, 20, 211
109, 0, 1
9, 87, 160
101, 27, 149
97, 2, 169
9, 191, 166
5, 5, 168
97, 178, 169
7, 195, 169
109, 3, 170
59, 173, 180
192, 113, 160
15, 115, 133
64, 12, 170
64, 133, 165
64, 114, 165
2, 116, 183
7, 0, 163
60, 118, 183
2, 128, 164
7, 112, 243
10, 122, 236
14, 200, 162
85, 190, 156
90, 185, 134
106, 191, 157
108, 168, 158
41, 180, 162
107, 27, 123
108, 21, 162
94, 63, 46
9, 78, 161
11, 113, 180
7, 1, 171
192, 241, 5
11, 87, 172
97, 207, 211
97, 61, 25
100, 22, 172
100, 21, 208
100, 124, 155
97, 207, 210
100, 80, 166
9, 21, 180
10, 106, 129
9, 89, 148
111, 27, 152
96, 185, 2
108, 168, 172
7, 175, 169
60, 174, 172
9, 199, 164
6, 185, 169
112, 198, 164
112, 197, 168
7, 1, 169
12, 114, 170
66, 81, 169
11, 71, 177
9, 174, 180
49, 114, 173
54, 79, 236
101, 202, 152
111, 169, 151
111, 184, 152
96, 27, 99
94, 26, 221
10, 38, 173
6, 27, 167
67, 233, 187
180, 73, 173
7, 1, 25
68, 22, 168
10, 19, 212
8, 71, 172
60, 180, 162
10, 122, 165
10, 82, 170
48, 214, 161
105, 36, 75
11, 5, 161
97, 195, 169
4, 199, 168
94, 174, 164
97, 169, 212
111, 166, 211
5, 26, 53
5, 87, 168
7, 88, 169
10, 81, 170
9, 26, 172
4, 87, 53
6, 93, 151
7, 46, 1
111, 86, 127
105, 5, 147
105, 26, 148
111, 27, 171
108, 30, 147
112, 29, 208
109, 2, 169
5, 167, 160
10, 25, 165
97, 3, 169
10, 81, 170
10, 159, 170
192, 156, 27
192, 145, 22
183, 231, 130
65, 145, 43
64, 125, 239
42, 89, 244
175, 131, 0
66, 81, 140
3, 128, 184
60, 128, 244
58, 114, 176
61, 97, 177
238, 143, 181
182, 132, 161
181, 97, 161
72, 130, 173
69, 78, 157
59, 22, 189
64, 0, 9
61, 118, 168
62, 138, 156
62, 107, 13
7, 0, 163
64, 119, 186
59, 228, 46
3, 113, 162
7, 122, 191
7, 107, 163
66, 114, 236
43, 215, 168
7, 120, 236
199, 128, 189
80, 215, 172
175, 126, 177
179, 130, 188
174, 131, 180
190, 109, 172
174, 128, 187
164, 124, 180
186, 112, 170
14, 141, 161
197, 129, 177
171, 130, 188
194, 133, 173
176, 126, 189
195, 130, 145
186, 130, 173
176, 131, 177
176, 121, 189
14, 108, 180
169, 139, 181
197, 132, 189
171, 142, 182
66, 114, 156
59, 129, 189
48, 128, 166
59, 132, 184
48, 118, 180
62, 216, 243
44, 8, 173
64, 130, 243
64, 115, 173
44, 125, 186
53, 114, 236
106, 163, 180
7, 142, 163
6, 114, 173
44, 106, 191
53, 130, 163
60, 128, 180
9, 72, 179
97, 3, 163
9, 29, 158
108, 30, 172
109, 3, 163
108, 177, 166
109, 27, 152
108, 26, 168
109, 181, 156
109, 82, 167
108, 29, 157
4, 180, 158
57, 143, 181
192, 121, 180
5, 174, 232
12, 85, 145
107, 27, 156
112, 26, 46
2, 174, 168
48, 215, 161
66, 119, 170
9, 197, 158
7, 83, 171
6, 1, 169
67, 215, 183
54, 107, 169
196, 74, 244
182, 109, 189
194, 142, 165
