Band0, Band1, Band2
122, 214, 193
188, 133, 173
21, 106, 170
220, 144, 181
183, 0, 188
194, 138, 171
151, 121, 189
188, 0, 173
190, 126, 179
66, 44, 169
58, 114, 211
58, 112, 170
64, 8, 167
7, 107, 169
48, 71, 172
64, 12, 211
60, 118, 183
64, 130, 167
18, 88, 211
64, 91, 163
64, 130, 171
62, 107, 211
42, 110, 206
189, 110, 8
102, 169, 81
22, 50, 86
19, 185, 150
104, 170, 114
93, 194, 167
104, 170, 164
93, 194, 150
104, 198, 219
39, 190, 139
110, 196, 167
112, 30, 172
42, 173, 162
110, 90, 167
21, 111, 223
182, 215, 45
161, 106, 233
183, 94, 32
65, 26, 168
60, 71, 168
104, 54, 90
113, 95, 65
108, 154, 148
6, 27, 210
59, 34, 148
106, 34, 162
10, 8, 12
2, 21, 209
20, 168, 222
109, 42, 151
105, 205, 111
40, 152, 235
43, 22, 5
87, 87, 58
95, 94, 51
4, 5, 168
105, 89, 219
111, 20, 163
112, 21, 0
18, 81, 159
105, 89, 179
109, 123, 38
5, 63, 46
108, 26, 46
8, 118, 174
44, 98, 227
85, 111, 176
92, 3, 123
108, 17, 161
109, 27, 163
11, 11, 161
192, 72, 107
105, 197, 228
19, 19, 44
39, 85, 49
39, 93, 51
111, 165, 79
22, 96, 109
7, 3, 170
61, 26, 168
9, 26, 168
7, 84, 169
7, 27, 167
104, 236, 37
18, 123, 134
4, 124, 131
5, 69, 40
5, 22, 106
109, 61, 12
109, 84, 149
7, 107, 163
192, 121, 153
6, 211, 48
94, 63, 45
7, 115, 165
10, 82, 173
10, 112, 170
7, 165, 167
10, 88, 170
68, 118, 180
53, 195, 149
192, 215, 177
10, 81, 169
15, 90, 151
179, 101, 38
161, 102, 55
161, 201, 220
163, 189, 167
93, 196, 167
7, 196, 167
6, 175, 169
4, 52, 221
10, 235, 210
109, 62, 34
10, 60, 207
7, 166, 152
6, 106, 211
10, 181, 169
39, 37, 233
104, 36, 225
19, 44, 73
93, 46, 94
39, 166, 73
6, 94, 81
10, 41, 190
7, 82, 169
10, 81, 169
9, 26, 161
109, 64, 35
109, 61, 16
6, 1, 6
108, 24, 8
9, 118, 217
10, 25, 171
9, 18, 168
49, 130, 2
8, 155, 168
7, 106, 171
8, 174, 172
188, 79, 170
176, 233, 180
96, 19, 32
114, 83, 44
104, 23, 58
105, 177, 148
96, 86, 152
111, 0, 159
43, 110, 162
15, 38, 134
12, 3, 167
2, 50, 219
5, 69, 208
9, 69, 42
7, 61, 12
8, 180, 168
7, 112, 169
175, 58, 111
23, 99, 230
57, 159, 44
5, 183, 221
94, 170, 168
95, 193, 167
105, 203, 168
87, 198, 164
94, 177, 168
105, 177, 172
93, 196, 152
112, 200, 168
108, 177, 164
10, 3, 170
108, 5, 168
58, 195, 169
9, 177, 168
7, 1, 170
8, 118, 172
60, 80, 161
60, 80, 180
6, 112, 171
7, 81, 169
58, 85, 173
60, 74, 172
64, 144, 2
133, 80, 80
105, 87, 148
8, 30, 172
44, 106, 227
93, 90, 25
96, 166, 54
97, 3, 145
60, 34, 162
70, 136, 61
5, 23, 131
5, 26, 179
97, 62, 130
109, 123, 240
97, 123, 16
7, 20, 211
10, 112, 181
109, 60, 233
9, 5, 24
109, 61, 239
10, 81, 130
4, 174, 249
7, 235, 21
58, 120, 182
60, 11, 131
64, 122, 169
4, 177, 164
223, 212, 189
162, 122, 173
13, 214, 179
177, 131, 189
15, 130, 145
162, 138, 1
151, 131, 189
172, 215, 183
166, 218, 189
179, 119, 170
186, 98, 181
162, 142, 145
186, 157, 236
44, 0, 145
12, 120, 173
65, 71, 168
7, 114, 169
62, 211, 150
60, 116, 183
7, 81, 170
7, 0, 173
64, 0, 170
58, 112, 1
60, 129, 168
60, 109, 168
53, 114, 173
218, 142, 194
162, 216, 173
195, 130, 243
188, 142, 170
165, 125, 186
0, 74, 160
195, 138, 173
186, 130, 170
189, 132, 177
176, 126, 189
189, 118, 183
162, 138, 236
14, 132, 185
178, 218, 187
61, 180, 172
7, 112, 163
64, 106, 169
7, 0, 173
7, 130, 169
60, 11, 172
58, 106, 171
60, 116, 172
60, 71, 168
64, 81, 173
60, 116, 172
7, 106, 173
64, 114, 170
9, 23, 206
10, 19, 210
8, 180, 142
2, 154, 219
19, 93, 71
93, 90, 108
7, 165, 152
104, 205, 59
118, 119, 49
20, 109, 70
4, 36, 85
43, 87, 219
107, 164, 223
9, 29, 221
10, 211, 150
4, 208, 33
95, 139, 25
96, 107, 233
108, 29, 107
5, 180, 160
95, 91, 51
96, 61, 44
97, 61, 7
109, 60, 31
7, 1, 236
96, 235, 35
4, 21, 232
95, 27, 127
97, 93, 151
8, 113, 40
44, 106, 243
88, 28, 54
110, 38, 223
12, 83, 145
8, 26, 168
41, 205, 225
18, 207, 233
19, 33, 73
84, 42, 95
84, 185, 101
19, 162, 73
104, 32, 158
112, 197, 168
112, 89, 168
44, 181, 169
111, 181, 169
44, 56, 121
118, 201, 151
118, 192, 213
22, 197, 162
43, 170, 221
43, 174, 168
39, 195, 211
42, 180, 172
58, 181, 163
112, 174, 172
64, 79, 171
111, 185, 167
112, 87, 168
8, 21, 162
7, 82, 169
7, 16, 170
96, 64, 38
105, 87, 107
10, 86, 169
59, 163, 172
112, 72, 177
105, 209, 59
96, 62, 7
61, 5, 168
10, 81, 173
110, 85, 167
185, 39, 125
95, 202, 87
61, 23, 189
61, 71, 161
118, 201, 121
163, 194, 87
22, 170, 219
39, 188, 151
40, 31, 164
60, 23, 168
42, 21, 172
59, 180, 28
93, 27, 151
22, 26, 111
39, 84, 51
22, 26, 86
163, 28, 151
44, 166, 223
40, 29, 232
61, 80, 168
58, 81, 169
6, 83, 169
60, 96, 172
7, 79, 173
64, 9, 169
8, 118, 189
60, 113, 180
60, 128, 168
7, 8, 169
7, 112, 169
58, 112, 169
64, 0, 163
64, 122, 188
7, 114, 169
60, 72, 172
64, 106, 169
64, 0, 186
60, 117, 219
60, 71, 185
60, 71, 172
7, 114, 1
60, 97, 189
60, 129, 168
60, 228, 166
58, 88, 163
60, 11, 172
64, 130, 140
7, 8, 211
60, 205, 161
58, 94, 169
60, 113, 180
94, 69, 33
195, 101, 186
218, 142, 181
38, 71, 161
174, 215, 177
151, 121, 189
183, 130, 188
122, 109, 183
14, 99, 183
198, 147, 2
182, 118, 161
194, 142, 186
176, 121, 172
186, 130, 170
173, 143, 173
181, 110, 161
175, 121, 177
195, 130, 188
21, 142, 173
189, 214, 193
164, 97, 161
197, 121, 180
118, 142, 173
174, 132, 189
186, 133, 173
165, 107, 173
71, 74, 187
179, 139, 173
162, 130, 188
175, 121, 180
163, 106, 173
194, 143, 165
188, 0, 145
220, 140, 2
174, 116, 189
169, 98, 191
200, 133, 169
164, 126, 183
188, 0, 145
165, 211, 2
189, 113, 189
162, 136, 2
198, 130, 194
131, 133, 170
67, 11, 168
7, 106, 169
60, 97, 168
60, 71, 161
60, 113, 168
7, 114, 181
64, 88, 170
110, 79, 150
179, 216, 186
188, 138, 181
186, 142, 170
175, 121, 172
198, 130, 181
186, 98, 186
22, 215, 166
188, 106, 194
171, 122, 173
197, 215, 177
168, 216, 186
166, 131, 189
67, 180, 160
58, 114, 170
60, 128, 160
60, 72, 168
64, 0, 170
7, 114, 167
60, 71, 180
60, 97, 168
60, 71, 180
58, 0, 211
7, 9, 169
64, 88, 169
7, 107, 173
64, 13, 236
7, 90, 169
60, 116, 168
195, 111, 188
179, 219, 173
69, 11, 164
60, 108, 174
190, 205, 193
65, 108, 168
64, 81, 167
60, 128, 189
59, 26, 164
64, 130, 167
64, 112, 173
60, 72, 172
60, 206, 161
58, 122, 1
64, 73, 167
60, 118, 172
48, 113, 168
7, 138, 211
64, 0, 163
64, 142, 169
48, 154, 219
64, 122, 173
60, 97, 168
28, 230, 37
69, 124, 187
186, 93, 81
192, 50, 147
62, 119, 167
61, 113, 168
7, 114, 1
54, 161, 178
61, 132, 172
112, 205, 209
171, 142, 188
44, 111, 49
67, 116, 189
48, 132, 177
196, 131, 177
165, 133, 145
193, 214, 180
181, 131, 177
195, 119, 173
195, 139, 173
173, 130, 194
162, 142, 173
195, 130, 243
53, 142, 170
176, 206, 189
161, 130, 159
195, 142, 173
186, 130, 170
181, 132, 177
192, 205, 53
7, 81, 170
66, 107, 173
192, 118, 177
164, 218, 187
171, 130, 194
