Band0, Band1, Band2
19, 193, 121
104, 170, 221
19, 176, 152
104, 191, 221
95, 194, 139
105, 191, 162
6, 195, 167
44, 245, 32
15, 165, 178
166, 80, 53
17, 73, 163
220, 114, 11
21, 94, 171
188, 106, 178
186, 122, 243
188, 88, 233
190, 74, 177
16, 95, 169
169, 107, 1
188, 119, 138
185, 128, 177
15, 92, 25
163, 159, 138
188, 112, 167
44, 88, 167
22, 128, 26
49, 165, 139
14, 118, 27
48, 78, 164
38, 71, 26
89, 198, 168
81, 57, 122
7, 12, 152
60, 71, 168
7, 0, 211
166, 71, 229
97, 44, 94
4, 205, 202
109, 93, 132
9, 110, 209
109, 93, 138
9, 205, 0
109, 86, 170
7, 106, 211
9, 205, 174
9, 26, 185
9, 110, 174
92, 0, 213
95, 73, 213
117, 52, 75
84, 55, 152
119, 173, 125
104, 191, 222
81, 186, 167
6, 176, 152
77, 175, 151
95, 186, 117
94, 191, 158
93, 184, 152
43, 128, 219
44, 112, 151
219, 108, 8
66, 8, 116
114, 186, 73
84, 47, 73
104, 50, 221
93, 166, 73
105, 89, 235
112, 18, 56
64, 95, 178
58, 165, 99
60, 89, 221
24, 246, 17
11, 39, 113
92, 101, 116
92, 151, 213
85, 73, 122
91, 73, 213
93, 161, 213
93, 9, 122
86, 183, 232
111, 186, 117
111, 10, 121
58, 125, 23
183, 143, 16
196, 228, 187
53, 107, 121
100, 187, 221
96, 9, 81
41, 160, 125
107, 8, 156
107, 119, 243
44, 122, 245
24, 130, 44
20, 180, 221
95, 164, 94
113, 47, 223
20, 50, 215
81, 161, 117
80, 160, 232
109, 161, 73
112, 78, 0
15, 76, 163
26, 94, 211
188, 0, 243
175, 117, 160
161, 91, 170
179, 143, 171
70, 130, 176
188, 133, 171
195, 0, 176
53, 101, 132
48, 214, 172
188, 114, 211
58, 94, 15
42, 110, 104
109, 225, 49
107, 38, 95
198, 41, 167
43, 108, 105
180, 125, 48
3, 163, 215
109, 165, 139
60, 97, 172
44, 112, 13
219, 234, 238
7, 9, 123
86, 182, 215
93, 57, 73
52, 124, 249
180, 231, 246
196, 228, 238
183, 107, 138
7, 9, 178
183, 216, 159
134, 0, 121
95, 55, 76
87, 35, 215
93, 38, 213
92, 38, 30
108, 180, 221
54, 134, 123
111, 176, 151
106, 174, 53
118, 196, 2
104, 198, 168
39, 195, 151
19, 3, 121
93, 2, 152
105, 21, 225
44, 165, 152
42, 89, 228
195, 12, 211
89, 52, 125
18, 51, 99
104, 52, 112
49, 43, 211
14, 163, 199
183, 46, 14
162, 144, 171
162, 88, 167
164, 214, 105
72, 0, 165
183, 0, 227
41, 132, 177
162, 133, 149
188, 106, 175
159, 72, 206
162, 133, 170
184, 118, 162
195, 107, 236
161, 130, 171
189, 118, 162
186, 142, 132
191, 154, 164
186, 0, 211
161, 114, 191
44, 107, 25
188, 8, 138
164, 132, 160
62, 20, 25
62, 94, 149
38, 129, 174
188, 106, 211
186, 0, 171
105, 113, 105
64, 0, 176
21, 107, 139
189, 116, 172
159, 214, 174
14, 80, 164
101, 60, 71
66, 73, 190
55, 132, 161
165, 142, 188
161, 122, 173
171, 147, 173
197, 97, 195
162, 130, 173
190, 121, 180
162, 107, 171
190, 132, 249
179, 98, 236
112, 113, 155
182, 121, 172
13, 132, 146
214, 121, 172
195, 119, 145
195, 142, 236
176, 152, 195
110, 130, 211
54, 165, 227
21, 94, 236
15, 8, 163
165, 216, 194
72, 142, 173
174, 118, 172
179, 139, 236
111, 46, 121
183, 119, 170
169, 133, 188
48, 128, 162
186, 88, 175
105, 72, 172
186, 216, 188
175, 121, 180
110, 8, 211
15, 20, 176
54, 33, 178
39, 112, 236
48, 99, 164
10, 20, 25
10, 83, 163
65, 132, 189
66, 107, 170
60, 80, 161
198, 142, 173
94, 200, 235
15, 33, 54
15, 166, 138
163, 46, 231
41, 197, 221
19, 169, 99
19, 184, 99
21, 79, 79
180, 130, 71
183, 100, 117
82, 159, 233
4, 35, 232
96, 166, 210
7, 151, 7
191, 131, 174
190, 218, 104
169, 94, 121
110, 112, 176
186, 122, 171
162, 0, 236
193, 71, 180
57, 98, 12
164, 121, 189
195, 130, 173
105, 113, 164
44, 130, 170
44, 88, 2
15, 8, 201
63, 205, 155
165, 130, 243
186, 133, 169
176, 214, 184
214, 131, 187
189, 214, 177
64, 81, 51
163, 0, 165
69, 160, 147
49, 46, 167
44, 107, 236
165, 76, 231
135, 132, 215
66, 92, 173
177, 75, 80
152, 216, 51
182, 99, 232
39, 20, 190
164, 152, 80
186, 130, 178
137, 99, 225
66, 44, 25
183, 73, 122
54, 98, 231
50, 214, 59
96, 9, 81
17, 106, 50
41, 99, 89
54, 216, 81
163, 76, 233
67, 208, 189
183, 73, 191
212, 108, 218
161, 106, 11
195, 130, 227
58, 73, 178
173, 133, 173
92, 100, 82
10, 33, 121
61, 116, 166
220, 112, 159
162, 33, 2
197, 131, 153
197, 218, 237
117, 109, 162
92, 192, 76
83, 51, 224
120, 161, 81
22, 182, 119
83, 159, 81
21, 159, 233
19, 48, 73
112, 96, 125
191, 154, 147
110, 81, 227
188, 151, 188
199, 214, 229
169, 142, 132
106, 171, 125
15, 175, 128
83, 153, 224
93, 101, 122
107, 100, 79
66, 88, 167
61, 11, 161
110, 12, 211
181, 109, 155
176, 208, 189
186, 130, 186
109, 102, 50
75, 99, 216
70, 159, 79
42, 72, 26
200, 9, 81
45, 163, 228
106, 78, 229
198, 245, 23
198, 239, 9
175, 240, 8
198, 238, 21
199, 240, 8
198, 136, 47
1, 57, 108
45, 183, 124
80, 191, 112
0, 180, 111
74, 181, 81
80, 180, 219
15, 184, 123
183, 232, 17
66, 8, 140
110, 114, 169
44, 142, 251
162, 0, 169
82, 16, 82
125, 174, 107
169, 176, 49
83, 12, 213
160, 99, 216
86, 39, 113
112, 34, 26
107, 151, 6
9, 99, 221
49, 81, 159
164, 78, 28
194, 101, 181
53, 112, 231
70, 0, 176
15, 0, 167
48, 72, 147
18, 0, 139
64, 0, 210
41, 132, 174
180, 140, 250
