Band0, Band1, Band2
189, 108, 237
198, 130, 194
174, 214, 180
13, 206, 168
165, 142, 181
188, 112, 170
200, 143, 188
220, 142, 181
195, 107, 145
159, 215, 172
178, 121, 189
176, 131, 177
21, 130, 173
215, 138, 188
186, 133, 170
21, 106, 173
188, 142, 170
164, 126, 172
196, 128, 187
122, 214, 177
188, 119, 173
22, 97, 168
220, 148, 181
190, 71, 161
162, 138, 236
216, 142, 173
174, 72, 183
189, 126, 180
173, 133, 145
97, 134, 61
19, 104, 61
112, 26, 85
6, 165, 178
66, 122, 190
192, 132, 177
40, 128, 161
21, 133, 178
188, 0, 173
220, 146, 181
54, 8, 194
168, 138, 173
173, 143, 170
174, 110, 189
21, 216, 176
195, 133, 173
214, 214, 189
189, 132, 155
161, 130, 165
168, 216, 194
198, 133, 173
160, 218, 180
175, 132, 189
195, 139, 181
174, 74, 189
162, 107, 186
194, 216, 129
181, 118, 172
179, 157, 173
212, 121, 161
174, 132, 180
195, 142, 173
173, 142, 173
162, 216, 170
175, 132, 187
189, 214, 183
186, 151, 188
166, 124, 161
196, 121, 183
194, 98, 181
196, 97, 183
163, 133, 170
188, 133, 170
171, 216, 181
195, 122, 170
175, 108, 183
181, 132, 161
188, 130, 186
195, 125, 173
176, 74, 193
166, 214, 189
182, 131, 187
201, 106, 236
175, 233, 189
182, 128, 172
179, 138, 186
170, 142, 188
188, 142, 173
172, 206, 161
195, 142, 176
182, 97, 189
71, 121, 161
175, 126, 172
179, 130, 188
171, 142, 173
192, 108, 187
169, 139, 170
7, 1, 223
108, 22, 218
48, 72, 180
176, 131, 187
171, 142, 186
42, 71, 166
115, 36, 84
87, 96, 91
43, 78, 228
171, 100, 81
14, 29, 83
40, 26, 83
7, 16, 152
7, 41, 173
55, 208, 189
164, 218, 180
108, 110, 68
118, 90, 71
121, 96, 91
19, 92, 65
110, 4, 87
118, 91, 65
113, 93, 71
84, 105, 88
83, 100, 71
19, 73, 223
41, 97, 153
15, 94, 122
18, 4, 213
161, 40, 115
161, 47, 122
19, 46, 122
83, 28, 126
54, 104, 250
184, 97, 232
195, 138, 156
163, 157, 32
183, 101, 236
54, 98, 44
198, 151, 132
222, 134, 13
178, 39, 141
36, 121, 179
181, 128, 155
17, 94, 169
58, 27, 151
17, 166, 213
59, 155, 221
65, 124, 195
183, 142, 173
164, 74, 180
214, 215, 189
21, 106, 165
20, 89, 80
111, 37, 47
66, 144, 190
183, 133, 165
168, 98, 188
190, 121, 180
126, 214, 189
195, 107, 173
190, 206, 172
164, 214, 189
200, 130, 170
171, 139, 181
195, 130, 145
214, 121, 180
38, 132, 168
194, 139, 181
38, 128, 189
215, 140, 236
191, 110, 189
44, 122, 188
186, 98, 169
190, 135, 230
52, 141, 229
72, 107, 178
163, 1, 173
165, 213, 2
198, 114, 194
131, 133, 170
198, 100, 178
67, 34, 172
66, 119, 173
183, 130, 145
164, 215, 177
169, 0, 145
188, 125, 1
178, 129, 189
21, 151, 170
185, 215, 161
189, 129, 189
171, 142, 236
198, 130, 173
190, 108, 183
22, 215, 142
189, 108, 195
171, 122, 171
197, 214, 177
177, 218, 189
161, 142, 186
7, 2, 81
6, 92, 213
7, 8, 150
64, 28, 178
66, 147, 188
55, 118, 180
165, 98, 181
95, 181, 82
105, 174, 119
107, 3, 220
111, 165, 122
96, 88, 117
7, 85, 152
60, 77, 237
192, 132, 177
163, 157, 181
188, 88, 149
116, 26, 74
105, 34, 119
20, 34, 214
19, 33, 220
20, 99, 89
20, 34, 114
81, 27, 81
105, 26, 218
104, 26, 214
68, 121, 168
60, 34, 166
107, 83, 30
9, 71, 168
68, 11, 168
107, 159, 73
15, 8, 122
19, 161, 73
105, 167, 75
58, 184, 156
105, 180, 125
86, 26, 221
105, 30, 219
66, 144, 190
84, 2, 82
120, 102, 88
15, 166, 44
67, 131, 189
49, 119, 186
182, 214, 164
182, 131, 189
194, 122, 236
159, 97, 189
21, 133, 159
176, 145, 189
195, 106, 145
161, 157, 173
178, 131, 177
175, 118, 187
16, 139, 170
195, 142, 129
182, 205, 189
195, 144, 170
173, 130, 188
174, 214, 189
178, 131, 179
191, 132, 180
168, 125, 186
161, 151, 165
195, 139, 173
186, 130, 170
188, 107, 173
165, 143, 173
196, 118, 177
161, 107, 236
64, 115, 170
181, 205, 166
192, 129, 183
168, 142, 173
188, 130, 170
176, 233, 172
196, 128, 193
193, 214, 180
188, 119, 170
182, 215, 40
195, 112, 145
122, 215, 177
178, 131, 172
179, 107, 186
159, 121, 172
214, 215, 189
171, 142, 173
182, 74, 189
215, 138, 182
188, 122, 139
161, 130, 173
188, 107, 186
181, 126, 172
196, 129, 187
113, 41, 151
7, 85, 224
19, 82, 79
112, 174, 162
48, 214, 189
183, 142, 129
178, 214, 189
212, 128, 183
188, 133, 236
173, 133, 145
162, 107, 173
197, 126, 177
181, 128, 189
188, 138, 171
14, 97, 142
214, 121, 161
15, 8, 170
39, 133, 236
188, 0, 186
179, 146, 1
54, 8, 194
168, 138, 173
172, 121, 187
96, 19, 50
39, 19, 65
200, 195, 54
78, 21, 70
118, 41, 223
111, 178, 167
111, 1, 227
125, 222, 92
105, 229, 90
74, 164, 81
105, 197, 221
20, 35, 90
20, 26, 111
22, 87, 107
114, 165, 54
59, 220, 90
5, 21, 218
53, 47, 108
14, 163, 216
126, 39, 86
22, 50, 109
53, 12, 122
4, 171, 157
65, 126, 206
20, 187, 96
118, 37, 76
118, 94, 223
120, 37, 81
104, 171, 83
61, 87, 146
64, 159, 204
133, 172, 90
143, 50, 69
131, 44, 54
111, 2, 151
43, 21, 187
38, 97, 199
160, 36, 42
120, 166, 71
144, 36, 110
118, 44, 54
120, 47, 38
96, 176, 1
6, 14, 163
92, 195, 151
70, 79, 123
95, 57, 9
160, 183, 33
111, 175, 2
70, 175, 6
85, 162, 4
85, 176, 10
95, 4, 163
111, 178, 163
111, 14, 4
104, 26, 221
66, 140, 188
120, 6, 47
20, 50, 39
121, 34, 33
120, 46, 205
120, 43, 207
22, 99, 62
129, 50, 69
22, 34, 69
120, 43, 54
66, 1, 159
44, 139, 191
164, 65, 153
54, 101, 243
172, 206, 166
191, 121, 22
185, 108, 180
195, 142, 163
181, 124, 189
194, 159, 165
186, 139, 173
38, 109, 161
15, 114, 132
190, 74, 183
174, 206, 161
21, 8, 170
162, 119, 167
72, 130, 181
22, 128, 166
213, 124, 189
188, 130, 188
38, 218, 172
14, 129, 177
62, 37, 49
33, 142, 31
165, 106, 138
87, 34, 93
122, 155, 66
161, 134, 205
160, 210, 59
40, 65, 58
21, 232, 36
39, 245, 34
39, 120, 210
114, 53, 223
66, 122, 190
88, 196, 220
105, 174, 166
49, 140, 186
180, 142, 173
159, 97, 161
171, 140, 236
195, 122, 145
174, 214, 189
188, 107, 176
177, 217, 161
190, 129, 180
118, 216, 173
195, 107, 173
48, 80, 154
181, 132, 40
190, 108, 180
17, 119, 13
182, 228, 199
193, 97, 58
183, 98, 227
183, 157, 207
37, 158, 227
220, 134, 13
215, 151, 35
37, 219, 204
36, 39, 29
171, 151, 204
171, 94, 25
183, 46, 169
161, 119, 188
23, 160, 56
92, 55, 54
164, 167, 69
41, 191, 221
43, 205, 180
85, 162, 81
7, 142, 71
107, 216, 54
195, 102, 35
126, 154, 64
161, 48, 233
117, 191, 232
160, 171, 232
113, 48, 88
104, 36, 91
79, 159, 224
43, 173, 221
66, 19, 186
49, 98, 188
182, 124, 172
197, 74, 177
168, 216, 186
161, 142, 188
188, 106, 173
83, 48, 126
131, 46, 76
131, 53, 224
189, 173, 91
15, 28, 205
66, 143, 190
192, 214, 183
196, 74, 183
162, 151, 182
200, 207, 169
5, 163, 40
4, 236, 113
5, 124, 29
109, 61, 30
5, 208, 29
95, 139, 38
98, 134, 81
70, 100, 94
70, 38, 94
80, 39, 97
78, 103, 143
18, 94, 207
112, 22, 105
64, 151, 149
14, 99, 229
20, 35, 93
93, 94, 82
8, 109, 209
4, 121, 199
70, 138, 71
20, 154, 92
120, 33, 223
121, 34, 91
120, 38, 223
118, 33, 223
121, 34, 91
121, 78, 235
131, 47, 223
118, 79, 223
120, 12, 115
21, 12, 213
131, 12, 213
19, 193, 73
104, 199, 168
66, 175, 149
15, 19, 14
189, 206, 8
197, 160, 147
175, 217, 5
36, 99, 229
205, 158, 13
182, 152, 174
202, 155, 155
186, 104, 7
197, 210, 208
171, 136, 3
64, 114, 1
3, 63, 162
96, 61, 35
60, 77, 168
248, 215, 183
188, 130, 173
84, 111, 61
118, 101, 71
59, 26, 109
67, 131, 184
49, 112, 170
164, 233, 172
178, 118, 187
188, 107, 236
181, 132, 168
171, 143, 182
175, 132, 161
171, 130, 173
186, 133, 170
176, 215, 172
176, 128, 195
179, 104, 50
194, 101, 227
188, 139, 181
182, 118, 168
179, 137, 50
179, 100, 31
176, 36, 58
137, 72, 29
21, 159, 211
15, 142, 188
219, 116, 69
95, 57, 81
119, 183, 90
19, 42, 87
19, 186, 87
96, 95, 71
92, 245, 31
94, 65, 153
45, 208, 45
114, 125, 38
118, 90, 71
121, 154, 89
132, 36, 67
22, 34, 225
93, 176, 122
43, 21, 189
40, 72, 154
194, 0, 51
20, 52, 96
113, 47, 94
104, 182, 83
8, 31, 168
44, 139, 132
164, 217, 5
6, 196, 95
15, 119, 71
14, 71, 70
15, 8, 51
22, 174, 89
182, 50, 58
161, 101, 38
21, 100, 61
21, 79, 94
48, 116, 225
48, 71, 232
118, 55, 81
145, 39, 59
160, 36, 69
131, 158, 65
19, 211, 38
93, 235, 38
4, 68, 179
5, 22, 104
96, 62, 14
104, 66, 62
112, 35, 225
118, 158, 55
