Band0, Band1, Band2
48, 116, 177
53, 93, 236
189, 131, 174
185, 80, 172
64, 130, 13
185, 71, 180
182, 205, 0
14, 152, 168
48, 118, 206
53, 73, 171
184, 110, 135
104, 71, 183
173, 143, 173
162, 138, 181
183, 0, 145
182, 210, 237
165, 119, 173
188, 134, 2
176, 116, 187
126, 121, 189
179, 139, 176
171, 133, 188
21, 98, 236
194, 133, 190
215, 143, 165
163, 73, 145
192, 124, 160
215, 142, 173
188, 73, 188
14, 214, 161
186, 133, 173
182, 121, 40
198, 130, 188
186, 106, 173
160, 121, 168
191, 214, 196
179, 122, 1
53, 130, 170
52, 96, 172
164, 218, 187
212, 118, 183
15, 130, 173
214, 126, 161
176, 97, 161
163, 142, 170
198, 133, 191
186, 98, 181
196, 214, 183
198, 130, 243
181, 99, 183
117, 124, 164
189, 215, 189
92, 6, 151
86, 205, 59
77, 60, 38
92, 61, 34
108, 26, 147
7, 102, 152
221, 77, 86
2, 36, 230
79, 27, 88
16, 193, 54
99, 110, 157
6, 211, 231
183, 140, 88
182, 208, 28
192, 127, 37
89, 17, 135
91, 28, 99
86, 23, 219
90, 61, 41
75, 24, 26
16, 91, 116
74, 27, 123
11, 174, 168
55, 141, 5
58, 213, 41
109, 2, 99
81, 169, 211
106, 167, 46
99, 167, 168
92, 61, 151
191, 66, 45
192, 230, 8
109, 112, 123
182, 163, 214
82, 16, 51
70, 1, 227
71, 21, 230
71, 17, 228
71, 11, 229
75, 23, 43
91, 13, 12
97, 83, 10
43, 113, 183
38, 228, 106
181, 118, 5
62, 133, 55
181, 78, 187
195, 142, 173
62, 0, 171
188, 107, 1
15, 114, 169
188, 107, 165
179, 98, 159
188, 106, 236
63, 99, 180
183, 107, 211
72, 106, 211
53, 107, 173
171, 151, 211
186, 95, 156
163, 101, 213
188, 106, 163
176, 131, 184
194, 133, 170
162, 140, 173
176, 128, 161
161, 142, 186
188, 119, 170
13, 217, 172
183, 112, 170
150, 143, 182
182, 132, 172
21, 48, 1
188, 130, 176
179, 40, 171
187, 129, 206
21, 106, 170
137, 52, 112
160, 174, 66
2, 63, 26
15, 140, 4
7, 81, 151
200, 192, 81
92, 62, 17
91, 83, 54
92, 185, 167
94, 11, 114
97, 81, 152
92, 79, 150
108, 182, 168
103, 79, 171
97, 46, 150
193, 32, 168
161, 190, 127
80, 187, 120
106, 174, 97
74, 186, 115
117, 58, 221
117, 54, 125
200, 186, 79
200, 91, 81
71, 23, 29
68, 11, 166
192, 205, 160
21, 114, 4
54, 245, 245
195, 67, 13
111, 91, 116
165, 143, 7
19, 84, 233
71, 87, 64
83, 28, 50
16, 185, 151
97, 186, 152
60, 30, 219
62, 12, 213
102, 61, 20
98, 83, 12
75, 63, 59
80, 30, 226
85, 27, 94
80, 30, 98
160, 30, 222
75, 30, 222
75, 29, 222
15, 48, 76
55, 152, 222
38, 34, 162
49, 94, 178
44, 114, 181
165, 98, 171
181, 214, 172
64, 112, 175
189, 97, 168
13, 155, 40
189, 71, 147
169, 94, 25
186, 94, 176
49, 130, 163
186, 0, 169
166, 121, 195
186, 139, 169
176, 97, 238
212, 121, 189
165, 216, 173
194, 122, 170
179, 138, 186
186, 130, 173
186, 142, 170
168, 143, 173
38, 97, 189
195, 125, 236
15, 88, 171
52, 128, 177
186, 112, 236
218, 147, 173
162, 130, 188
183, 142, 173
184, 99, 196
185, 72, 219
188, 122, 132
120, 6, 205
111, 201, 151
109, 19, 127
103, 123, 21
109, 84, 130
106, 23, 206
93, 16, 35
19, 14, 44
17, 181, 54
16, 28, 108
16, 185, 211
161, 28, 65
159, 167, 107
75, 197, 219
14, 29, 85
74, 42, 71
45, 167, 111
0, 167, 86
17, 186, 54
17, 162, 223
2, 34, 107
55, 154, 166
67, 113, 189
183, 142, 175
197, 128, 177
161, 106, 169
49, 142, 243
52, 118, 164
55, 132, 40
22, 78, 162
99, 32, 111
93, 27, 227
61, 152, 161
196, 236, 43
15, 151, 233
109, 202, 152
109, 79, 152
160, 170, 221
78, 30, 112
93, 86, 151
66, 130, 181
183, 147, 15
26, 245, 41
43, 11, 58
15, 125, 44
86, 5, 111
41, 26, 85
109, 166, 211
68, 11, 187
106, 191, 222
68, 113, 40
100, 124, 160
109, 19, 210
108, 26, 219
108, 29, 119
93, 27, 99
111, 27, 152
93, 2, 73
108, 26, 119
9, 154, 221
44, 98, 150
192, 154, 180
181, 132, 168
54, 125, 223
174, 108, 180
189, 214, 177
190, 214, 0
41, 110, 174
195, 134, 163
117, 72, 160
182, 210, 172
62, 159, 178
175, 132, 172
48, 205, 185
164, 132, 189
53, 134, 2
165, 119, 173
191, 109, 237
176, 117, 187
170, 133, 170
164, 121, 180
215, 133, 188
39, 98, 173
175, 121, 189
54, 0, 227
182, 128, 5
13, 129, 177
169, 94, 236
41, 97, 0
87, 5, 110
7, 83, 12
7, 73, 169
66, 130, 173
199, 212, 228
67, 11, 168
44, 106, 188
196, 126, 172
195, 130, 165
168, 216, 186
162, 130, 181
186, 107, 173
14, 129, 180
189, 132, 160
49, 8, 178
168, 216, 173
179, 125, 186
181, 132, 172
23, 97, 249
198, 98, 236
189, 74, 183
117, 206, 161
188, 142, 170
179, 142, 173
186, 119, 145
195, 139, 236
218, 130, 188
15, 107, 170
174, 215, 172
165, 130, 181
183, 107, 165
166, 74, 161
188, 130, 170
161, 107, 173
220, 143, 11
186, 122, 145
174, 108, 187
0, 118, 161
186, 130, 13
15, 0, 169
189, 97, 141
48, 121, 172
41, 78, 0
109, 7, 73
40, 59, 0
22, 54, 85
163, 166, 71
118, 92, 65
39, 20, 65
108, 21, 107
92, 82, 73
10, 37, 171
192, 132, 168
89, 124, 70
10, 61, 140
10, 83, 169
109, 120, 212
77, 114, 231
88, 8, 159
201, 10, 220
204, 34, 63
168, 107, 50
118, 195, 211
195, 136, 4
230, 72, 235
165, 165, 44
80, 31, 219
225, 102, 65
170, 44, 81
167, 28, 123
220, 106, 233
183, 100, 30
195, 48, 4
147, 41, 50
147, 85, 12
166, 34, 96
196, 78, 113
221, 39, 228
163, 76, 121
15, 37, 156
146, 169, 49
170, 166, 14
104, 34, 96
183, 38, 156
196, 99, 58
196, 152, 28
218, 161, 13
128, 197, 125
201, 166, 79
64, 90, 127
55, 77, 106
176, 99, 125
190, 154, 166
176, 97, 124
136, 101, 34
153, 228, 5
149, 221, 206
150, 134, 31
225, 158, 204
214, 155, 26
141, 212, 37
151, 155, 58
215, 100, 4
219, 36, 124
183, 159, 236
165, 43, 51
65, 167, 147
66, 123, 169
59, 128, 172
196, 11, 179
148, 194, 54
125, 197, 221
160, 199, 162
104, 198, 166
2, 58, 148
109, 235, 34
8, 124, 131
108, 124, 42
70, 60, 32
120, 165, 79
171, 27, 108
166, 26, 109
22, 26, 109
85, 181, 108
61, 36, 219
104, 21, 109
114, 106, 52
104, 96, 90
106, 18, 225
112, 174, 106
48, 233, 46
15, 112, 13
59, 118, 232
145, 32, 111
118, 47, 108
2, 80, 221
11, 80, 189
192, 71, 155
161, 112, 233
101, 90, 65
86, 205, 109
42, 89, 109
118, 106, 50
181, 96, 109
162, 33, 82
195, 33, 49
166, 52, 125
163, 57, 99
117, 54, 221
160, 59, 157
19, 192, 151
61, 174, 172
196, 212, 58
54, 133, 231
183, 159, 138
200, 125, 55
174, 109, 58
175, 118, 40
161, 138, 138
55, 215, 45
21, 106, 231
21, 88, 140
53, 159, 163
162, 133, 212
213, 222, 232
189, 110, 199
171, 122, 190
39, 37, 82
53, 94, 2
178, 126, 198
14, 96, 111
49, 8, 181
182, 129, 183
184, 132, 174
102, 90, 65
82, 111, 54
111, 20, 71
92, 20, 4
49, 144, 236
53, 211, 32
192, 116, 189
81, 165, 50
118, 28, 95
103, 82, 99
10, 82, 188
60, 214, 172
228, 46, 88
10, 91, 52
61, 26, 168
41, 26, 111
163, 106, 82
181, 34, 125
161, 42, 122
21, 186, 95
14, 31, 98
161, 57, 51
119, 187, 148
116, 191, 172
53, 186, 205
191, 108, 45
48, 132, 235
183, 106, 25
188, 107, 44
176, 109, 104
164, 220, 155
196, 205, 29
171, 216, 204
189, 205, 114
181, 80, 0
181, 131, 183
42, 34, 164
244, 144, 188
191, 71, 189
176, 215, 189
186, 122, 181
195, 98, 169
176, 118, 187
188, 130, 145
171, 144, 173
196, 121, 161
0, 108, 161
185, 132, 189
171, 144, 1
53, 0, 188
165, 142, 165
23, 131, 189
165, 143, 188
198, 133, 129
159, 97, 161
55, 131, 183
162, 119, 145
178, 215, 172
195, 122, 181
175, 215, 187
179, 143, 190
17, 161, 48
100, 26, 221
182, 74, 161
62, 119, 132
10, 16, 167
8, 113, 219
10, 79, 173
109, 79, 167
106, 21, 111
14, 168, 111
14, 59, 124
16, 176, 151
39, 201, 121
39, 193, 152
93, 196, 150
18, 201, 150
93, 195, 151
105, 197, 219
58, 195, 169
7, 175, 167
60, 173, 168
57, 90, 169
44, 122, 173
176, 77, 147
169, 102, 220
13, 109, 228
181, 210, 229
165, 107, 79
64, 133, 173
175, 72, 219
189, 118, 177
3, 5, 221
18, 45, 108
14, 198, 222
14, 191, 219
18, 175, 220
110, 181, 54
6, 2, 169
39, 175, 151
111, 201, 87
107, 175, 150
104, 52, 85
10, 119, 167
66, 130, 186
55, 110, 0
219, 215, 58
164, 109, 234
10, 27, 54
61, 103, 187
61, 11, 168
239, 152, 43
15, 67, 6
64, 125, 129
76, 73, 211
183, 119, 186
13, 78, 172
186, 106, 159
42, 118, 177
189, 72, 172
171, 88, 32
69, 124, 104
7, 123, 159
7, 67, 231
2, 65, 218
10, 12, 140
68, 113, 189
23, 127, 39
10, 207, 178
106, 209, 200
3, 210, 148
109, 196, 169
1, 12, 169
109, 12, 170
9, 174, 168
68, 118, 161
7, 0, 171
198, 144, 35
10, 61, 231
97, 207, 205
108, 50, 147
1, 179, 169
106, 198, 221
105, 187, 162
109, 207, 38
10, 178, 167
109, 1, 169
97, 13, 12
10, 15, 12
109, 169, 152
4, 197, 172
111, 195, 150
39, 194, 99
161, 57, 121
161, 53, 128
14, 89, 158
6, 61, 34
2, 24, 42
100, 172, 168
9, 11, 168
93, 211, 71
17, 51, 88
7, 13, 169
39, 45, 223
132, 96, 214
168, 33, 122
164, 34, 228
166, 35, 113
93, 95, 205
105, 96, 124
95, 19, 50
105, 17, 219
96, 84, 151
66, 98, 186
5, 174, 221
48, 132, 183
49, 107, 133
165, 107, 151
72, 140, 38
194, 140, 175
165, 125, 132
53, 207, 204
191, 34, 172
186, 130, 170
21, 130, 165
216, 107, 50
12, 64, 204
60, 23, 53
7, 12, 169
8, 180, 168
8, 205, 168
59, 11, 164
77, 125, 10
5, 22, 232
7, 8, 169
192, 118, 185
15, 73, 1
169, 125, 38
69, 11, 162
55, 206, 230
162, 133, 204
187, 208, 206
171, 133, 44
190, 208, 58
186, 140, 44
12, 62, 7
60, 69, 42
8, 124, 131
10, 61, 12
7, 120, 130
4, 69, 37
86, 34, 92
20, 59, 218
113, 57, 73
20, 52, 119
104, 167, 75
19, 46, 76
20, 34, 74
120, 46, 122
161, 44, 79
161, 51, 79
161, 53, 126
159, 50, 221
22, 52, 221
7, 9, 220
