Band0, Band1, Band2
188, 0, 156
15, 33, 149
14, 71, 172
38, 171, 217
114, 55, 94
104, 183, 107
86, 170, 221
66, 13, 178
42, 113, 199
18, 1, 167
81, 194, 152
74, 14, 73
19, 12, 79
106, 171, 28
185, 205, 43
49, 139, 250
219, 65, 105
2, 172, 228
92, 159, 76
6, 0, 178
59, 206, 0
192, 214, 26
199, 250, 43
62, 51, 149
86, 187, 112
80, 183, 221
194, 46, 10
39, 48, 81
108, 36, 26
41, 113, 56
42, 163, 147
66, 88, 140
66, 114, 173
17, 88, 55
188, 159, 35
53, 94, 233
18, 107, 176
104, 26, 85
66, 139, 191
66, 0, 145
55, 121, 177
164, 128, 189
189, 65, 160
215, 130, 173
14, 97, 187
14, 214, 161
189, 129, 189
171, 142, 236
23, 131, 161
195, 98, 186
161, 73, 25
14, 71, 219
15, 8, 30
38, 78, 155
189, 18, 206
44, 165, 167
21, 0, 14
15, 165, 44
184, 113, 162
15, 0, 139
190, 78, 0
191, 78, 174
22, 71, 162
64, 33, 25
195, 8, 171
39, 8, 171
58, 114, 175
40, 118, 166
62, 73, 227
182, 80, 27
185, 80, 202
39, 114, 25
15, 0, 159
53, 0, 121
15, 165, 1
15, 114, 13
53, 73, 212
105, 80, 46
188, 94, 178
64, 114, 212
188, 94, 156
188, 112, 132
75, 172, 110
200, 161, 48
73, 163, 107
184, 99, 80
106, 154, 113
58, 157, 32
58, 98, 48
198, 140, 245
180, 140, 243
196, 132, 27
44, 122, 204
164, 109, 56
9, 182, 222
92, 100, 79
86, 34, 228
85, 192, 99
87, 198, 221
19, 194, 167
19, 14, 220
160, 173, 228
22, 182, 225
120, 46, 49
83, 0, 213
39, 51, 223
113, 51, 81
19, 79, 227
107, 12, 117
43, 80, 46
183, 232, 243
98, 196, 79
96, 194, 151
48, 80, 74
48, 171, 222
42, 182, 222
113, 76, 49
104, 154, 83
108, 35, 215
111, 98, 233
108, 89, 225
7, 38, 167
165, 147, 47
103, 166, 224
18, 100, 81
105, 52, 111
65, 128, 119
39, 38, 49
110, 94, 30
111, 90, 54
93, 158, 32
111, 134, 13
106, 154, 230
105, 35, 119
105, 182, 225
6, 184, 117
65, 116, 221
42, 52, 221
18, 186, 151
14, 170, 221
79, 57, 127
78, 183, 222
78, 171, 112
74, 162, 99
106, 191, 97
107, 175, 151
17, 175, 127
106, 171, 111
109, 184, 152
4, 182, 221
60, 206, 40
49, 119, 132
165, 133, 176
196, 141, 249
122, 126, 206
172, 132, 244
195, 219, 32
178, 132, 162
174, 108, 174
195, 107, 236
186, 10, 171
188, 158, 176
62, 107, 31
6, 181, 150
195, 231, 173
189, 72, 141
170, 122, 181
15, 0, 145
164, 97, 206
48, 78, 27
14, 72, 174
67, 118, 189
49, 119, 170
182, 131, 187
175, 109, 189
188, 112, 227
58, 8, 13
164, 132, 0
38, 72, 27
191, 99, 209
18, 106, 149
185, 71, 147
14, 71, 199
163, 88, 175
64, 88, 139
163, 130, 44
76, 81, 163
15, 88, 138
53, 114, 151
38, 96, 155
17, 112, 149
188, 114, 1
40, 163, 46
188, 114, 211
188, 107, 138
43, 182, 147
53, 0, 49
14, 113, 172
185, 205, 228
15, 8, 175
188, 112, 25
15, 79, 227
182, 118, 174
15, 112, 178
42, 113, 0
14, 163, 0
48, 71, 113
163, 88, 163
88, 57, 116
19, 12, 79
19, 162, 73
19, 55, 156
19, 12, 123
43, 78, 148
183, 94, 149
39, 60, 30
192, 75, 28
144, 214, 28
96, 79, 121
96, 161, 73
43, 78, 148
60, 128, 177
191, 96, 217
195, 8, 178
166, 99, 172
128, 128, 148
4, 170, 221
105, 183, 219
111, 162, 227
43, 182, 111
14, 182, 221
64, 51, 163
15, 73, 159
118, 106, 204
183, 216, 190
162, 125, 170
183, 114, 170
189, 206, 142
216, 216, 181
188, 130, 165
163, 81, 178
110, 88, 227
181, 128, 168
15, 88, 156
182, 71, 164
43, 163, 172
65, 121, 187
183, 138, 186
186, 73, 181
21, 165, 233
188, 0, 163
67, 129, 189
162, 114, 30
191, 89, 164
13, 78, 219
15, 133, 178
185, 78, 217
66, 114, 145
189, 214, 183
162, 130, 165
15, 165, 44
42, 72, 147
189, 80, 105
15, 0, 25
188, 46, 151
38, 71, 26
39, 8, 171
189, 97, 174
18, 106, 25
15, 92, 236
58, 73, 159
183, 165, 25
15, 112, 138
15, 8, 123
39, 94, 149
44, 0, 171
66, 133, 186
196, 121, 172
76, 79, 44
15, 0, 149
188, 112, 25
163, 112, 163
188, 0, 212
44, 8, 176
49, 98, 167
22, 11, 172
49, 0, 4
183, 95, 178
85, 79, 227
189, 71, 103
59, 78, 148
38, 71, 0
107, 94, 236
38, 174, 28
182, 128, 103
188, 112, 171
104, 128, 27
53, 92, 25
110, 112, 13
62, 73, 213
163, 112, 156
189, 163, 199
14, 80, 155
188, 112, 176
62, 0, 167
39, 8, 13
188, 9, 163
44, 90, 211
184, 72, 0
43, 78, 147
190, 72, 154
18, 0, 149
181, 71, 209
43, 72, 179
162, 106, 211
59, 21, 8
62, 94, 201
38, 129, 53
38, 80, 154
53, 88, 163
116, 198, 216
21, 55, 156
21, 192, 121
22, 191, 105
19, 192, 156
40, 191, 228
159, 171, 28
93, 175, 227
21, 79, 178
38, 167, 27
182, 116, 141
40, 171, 221
183, 161, 132
119, 244, 238
104, 199, 232
39, 192, 48
19, 184, 123
39, 175, 138
18, 12, 227
15, 79, 149
188, 92, 156
177, 132, 0
66, 88, 49
188, 0, 176
65, 97, 199
177, 230, 22
21, 107, 121
220, 114, 165
160, 214, 8
197, 72, 172
166, 205, 8
118, 130, 231
186, 98, 11
171, 130, 175
190, 65, 153
161, 216, 1
190, 121, 199
14, 34, 105
40, 78, 228
39, 20, 171
185, 72, 29
163, 0, 44
44, 81, 140
15, 159, 1
21, 95, 156
192, 72, 202
185, 113, 174
110, 161, 121
189, 78, 162
15, 106, 13
15, 90, 159
38, 116, 166
14, 71, 206
40, 72, 162
184, 78, 229
44, 112, 139
14, 72, 8
94, 180, 228
97, 48, 117
93, 82, 99
61, 132, 40
41, 80, 221
42, 78, 221
62, 165, 99
21, 161, 73
84, 100, 81
93, 98, 212
18, 95, 223
92, 158, 132
105, 34, 74
6, 82, 151
110, 112, 73
62, 79, 122
118, 55, 138
20, 187, 97
83, 186, 138
120, 55, 117
104, 11, 228
43, 171, 221
21, 107, 32
166, 160, 27
22, 118, 113
87, 99, 235
104, 167, 143
19, 47, 81
20, 191, 97
104, 180, 111
44, 107, 178
22, 80, 0
166, 74, 29
43, 78, 147
183, 95, 51
86, 182, 107
60, 171, 162
60, 214, 221
54, 106, 25
162, 114, 31
185, 109, 0
60, 80, 0
2, 163, 155
7, 94, 151
48, 71, 53
2, 78, 162
188, 93, 211
186, 106, 227
12, 47, 171
64, 92, 138
109, 8, 167
6, 107, 44
48, 71, 199
6, 88, 151
62, 88, 44
42, 71, 0
51, 112, 163
49, 107, 30
21, 88, 171
53, 157, 178
63, 205, 58
38, 72, 162
195, 107, 165
179, 130, 159
161, 90, 156
174, 131, 180
192, 205, 160
161, 130, 44
189, 132, 168
172, 72, 187
53, 133, 175
181, 75, 0
189, 132, 189
149, 121, 189
191, 214, 155
171, 130, 188
172, 215, 161
178, 206, 189
163, 216, 170
195, 133, 173
23, 131, 172
105, 78, 230
191, 80, 28
18, 81, 132
192, 128, 148
41, 72, 104
66, 122, 145
192, 214, 177
182, 132, 172
178, 215, 183
165, 133, 170
162, 142, 186
106, 191, 232
104, 197, 219
21, 193, 151
19, 192, 87
95, 184, 231
93, 43, 99
7, 112, 194
66, 122, 173
182, 215, 161
58, 81, 38
54, 232, 23
180, 242, 17
1, 81, 52
86, 191, 222
85, 8, 48
106, 96, 217
67, 121, 189
48, 116, 185
183, 139, 186
195, 130, 173
195, 139, 170
168, 143, 173
38, 97, 189
165, 125, 181
212, 74, 179
182, 108, 185
134, 133, 188
38, 11, 153
66, 142, 173
192, 108, 183
163, 151, 145
205, 125, 181
196, 132, 237
135, 121, 161
165, 136, 170
161, 114, 186
66, 79, 51
186, 125, 169
162, 98, 211
53, 106, 55
196, 131, 202
53, 94, 44
162, 94, 159
175, 214, 217
182, 74, 177
53, 0, 138
39, 8, 211
184, 205, 155
38, 11, 164
14, 72, 174
15, 88, 227
105, 80, 153
183, 94, 227
21, 46, 25
191, 71, 172
161, 94, 44
191, 118, 0
14, 78, 164
15, 8, 211
188, 107, 178
188, 8, 30
181, 118, 162
58, 8, 211
165, 114, 132
42, 89, 155
42, 78, 147
183, 112, 132
41, 71, 53
15, 161, 121
189, 71, 58
39, 8, 175
53, 94, 178
40, 97, 0
185, 80, 155
58, 0, 212
20, 172, 120
123, 71, 235
84, 51, 122
113, 162, 220
104, 183, 119
60, 11, 157
42, 78, 0
84, 12, 73
83, 161, 213
83, 47, 122
44, 12, 122
110, 8, 73
110, 79, 213
4, 205, 107
19, 48, 122
19, 38, 223
104, 34, 222
20, 182, 215
119, 171, 222
111, 195, 152
38, 99, 46
40, 78, 232
35, 228, 46
10, 192, 95
6, 0, 178
198, 207, 17
85, 153, 81
105, 34, 148
93, 79, 95
104, 191, 111
106, 197, 158
44, 1, 211
192, 97, 155
167, 192, 127
192, 97, 45
39, 33, 151
7, 184, 167
48, 89, 222
60, 72, 162
95, 161, 108
95, 42, 116
112, 163, 199
38, 109, 27
196, 233, 5
150, 138, 13
182, 126, 8
193, 132, 27
21, 107, 156
91, 192, 99
96, 175, 151
93, 181, 79
96, 3, 151
17, 175, 99
105, 182, 107
96, 79, 178
53, 138, 204
214, 233, 249
194, 111, 178
162, 130, 4
52, 129, 155
122, 78, 174
104, 197, 222
104, 182, 85
39, 79, 79
104, 163, 221
40, 182, 229
105, 116, 107
105, 78, 221
16, 47, 51
104, 71, 147
14, 78, 158
93, 9, 212
23, 110, 237
163, 114, 167
190, 110, 155
72, 130, 211
175, 132, 166
181, 71, 202
181, 214, 172
186, 119, 175
53, 130, 171
186, 133, 171
171, 94, 171
161, 133, 15
44, 0, 163
213, 97, 105
171, 130, 211
179, 133, 236
169, 130, 159
163, 0, 243
192, 118, 172
176, 118, 141
186, 98, 169
14, 118, 200
166, 132, 155
54, 130, 14
160, 215, 189
179, 144, 173
176, 132, 187
161, 144, 173
195, 107, 173
212, 97, 187
42, 72, 147
39, 107, 140
186, 147, 173
198, 122, 181
117, 97, 189
200, 133, 171
176, 145, 189
197, 110, 189
13, 132, 180
220, 143, 129
171, 133, 145
16, 130, 173
195, 139, 165
195, 107, 186
171, 143, 170
214, 214, 187
21, 130, 173
215, 142, 236
191, 34, 232
159, 118, 174
190, 205, 206
53, 8, 151
44, 94, 165
166, 163, 148
189, 132, 206
53, 0, 151
164, 78, 206
117, 128, 166
189, 97, 113
184, 80, 147
188, 95, 13
185, 78, 172
182, 118, 200
15, 106, 227
163, 0, 178
52, 72, 155
189, 129, 219
181, 205, 155
51, 9, 149
38, 97, 147
16, 94, 159
188, 112, 151
169, 8, 133
188, 0, 227
53, 133, 171
39, 107, 231
205, 0, 159
43, 99, 0
163, 112, 25
186, 159, 25
53, 107, 212
21, 112, 25
91, 193, 213
110, 195, 167
111, 14, 151
86, 170, 168
83, 188, 213
169, 162, 151
83, 175, 73
104, 191, 221
20, 52, 114
105, 72, 83
93, 165, 213
111, 33, 210
112, 174, 155
58, 88, 149
174, 128, 155
190, 99, 200
164, 128, 162
181, 118, 172
162, 130, 171
190, 132, 105
185, 121, 183
168, 73, 171
191, 109, 5
176, 97, 166
181, 205, 180
54, 216, 165
178, 97, 172
174, 127, 37
182, 72, 180
162, 130, 14
