Band0, Band1, Band2
10, 231, 44
98, 81, 11
108, 21, 114
199, 135, 141
44, 142, 44
176, 215, 103
72, 133, 156
193, 72, 0
173, 130, 138
12, 64, 6
42, 113, 131
41, 124, 5
39, 20, 116
39, 166, 128
7, 28, 169
2, 80, 180
21, 27, 47
6, 28, 150
43, 80, 141
40, 89, 162
186, 12, 231
18, 204, 167
39, 55, 128
39, 166, 123
58, 112, 134
7, 16, 150
59, 22, 105
111, 19, 223
21, 45, 76
93, 51, 126
163, 51, 95
159, 191, 222
58, 193, 152
41, 31, 221
42, 183, 221
8, 89, 168
10, 83, 169
40, 21, 27
189, 241, 19
196, 227, 46
192, 228, 37
103, 86, 54
5, 30, 221
34, 220, 200
31, 104, 14
183, 140, 204
180, 225, 132
194, 138, 4
208, 219, 2
198, 213, 30
68, 23, 43
10, 123, 242
107, 112, 20
106, 22, 19
11, 113, 237
9, 71, 249
49, 90, 167
38, 72, 155
104, 132, 135
123, 22, 157
7, 119, 156
185, 229, 113
95, 20, 49
165, 134, 30
66, 112, 156
183, 138, 134
14, 80, 162
174, 215, 155
98, 79, 231
86, 113, 162
105, 180, 166
198, 136, 173
186, 151, 188
166, 124, 161
196, 121, 183
213, 214, 161
179, 98, 245
163, 119, 170
188, 142, 170
162, 143, 181
197, 118, 187
162, 98, 173
181, 132, 161
181, 97, 187
195, 125, 173
179, 73, 182
126, 215, 189
183, 130, 165
202, 129, 180
188, 38, 149
118, 37, 48
179, 144, 186
173, 143, 188
188, 98, 173
166, 206, 161
186, 142, 236
182, 132, 189
200, 142, 165
162, 144, 173
179, 107, 188
171, 216, 173
191, 97, 187
194, 139, 188
179, 130, 236
104, 50, 97
151, 127, 184
182, 129, 177
172, 121, 141
171, 139, 186
174, 74, 189
195, 125, 176
189, 128, 187
183, 125, 170
216, 216, 181
59, 182, 27
0, 72, 172
183, 138, 173
164, 206, 189
205, 144, 170
186, 119, 170
171, 216, 188
173, 142, 186
189, 214, 180
197, 97, 195
161, 142, 145
196, 215, 237
181, 78, 189
53, 114, 123
17, 92, 171
14, 118, 189
214, 214, 187
178, 126, 183
183, 0, 186
171, 143, 236
188, 130, 165
13, 118, 180
162, 138, 165
181, 72, 137
193, 126, 172
197, 121, 172
162, 107, 145
16, 106, 12
185, 78, 158
178, 214, 172
181, 121, 177
215, 143, 173
189, 128, 195
170, 138, 173
188, 76, 188
196, 215, 40
107, 85, 121
53, 88, 163
219, 233, 189
161, 130, 170
214, 215, 183
21, 106, 170
220, 142, 173
53, 44, 121
195, 130, 173
188, 139, 129
165, 98, 188
195, 142, 163
126, 214, 189
186, 107, 173
195, 133, 173
164, 214, 189
200, 73, 170
179, 140, 181
162, 130, 145
170, 139, 236
163, 0, 173
213, 126, 177
188, 73, 145
179, 140, 2
174, 116, 189
175, 108, 183
17, 8, 169
72, 33, 227
42, 78, 228
176, 208, 237
183, 119, 190
162, 158, 2
198, 114, 145
123, 121, 189
165, 142, 236
175, 132, 137
22, 215, 177
185, 80, 124
195, 53, 139
40, 71, 103
62, 142, 171
223, 121, 189
21, 73, 170
15, 138, 188
189, 129, 189
178, 121, 172
54, 130, 181
195, 98, 186
22, 121, 166
188, 94, 188
171, 122, 173
197, 215, 177
177, 74, 183
159, 214, 189
188, 106, 173
188, 142, 236
161, 94, 227
180, 142, 194
7, 93, 52
97, 82, 121
4, 209, 153
10, 185, 169
58, 79, 117
9, 69, 241
108, 69, 42
107, 60, 4
6, 184, 99
42, 109, 5
14, 54, 112
14, 191, 221
19, 42, 151
80, 109, 57
10, 20, 9
64, 147, 191
14, 208, 184
57, 149, 10
5, 22, 200
106, 124, 33
97, 207, 116
54, 136, 227
183, 119, 4
168, 225, 243
109, 202, 128
104, 87, 46
94, 26, 27
68, 21, 168
44, 79, 169
118, 211, 9
183, 140, 49
1, 27, 149
9, 180, 114
6, 1, 167
106, 63, 46
106, 24, 193
6, 61, 3
2, 113, 131
38, 22, 232
192, 163, 166
105, 78, 172
16, 112, 132
14, 108, 162
41, 78, 202
107, 88, 87
58, 83, 170
14, 36, 162
2, 174, 162
11, 5, 161
58, 159, 151
67, 126, 137
189, 132, 180
183, 143, 181
175, 205, 189
195, 144, 170
58, 162, 167
14, 244, 5
220, 238, 4
174, 65, 105
213, 244, 8
12, 16, 31
6, 67, 13
55, 66, 237
38, 121, 45
166, 212, 46
170, 37, 79
112, 30, 125
22, 89, 124
111, 166, 151
68, 5, 161
43, 182, 147
38, 129, 229
83, 161, 178
39, 28, 227
22, 118, 27
184, 118, 172
44, 92, 138
18, 88, 165
205, 79, 25
110, 120, 167
188, 46, 171
62, 81, 1
185, 128, 0
165, 207, 138
49, 165, 175
110, 130, 211
26, 55, 139
175, 212, 229
26, 101, 13
175, 103, 202
151, 108, 179
213, 103, 179
173, 98, 121
225, 158, 178
198, 151, 121
210, 104, 139
172, 154, 28
170, 100, 243
172, 35, 228
38, 167, 168
76, 140, 15
40, 180, 168
58, 9, 129
36, 54, 97
72, 53, 117
51, 53, 101
52, 52, 158
50, 182, 215
72, 51, 101
15, 94, 191
15, 165, 212
53, 73, 175
110, 0, 211
161, 8, 165
42, 128, 162
21, 112, 236
110, 165, 178
15, 114, 167
14, 72, 172
42, 113, 154
194, 137, 156
6, 93, 118
68, 80, 162
60, 80, 164
10, 88, 167
41, 30, 228
111, 85, 127
189, 155, 113
183, 157, 6
118, 98, 175
172, 215, 8
126, 109, 43
93, 2, 100
183, 43, 128
22, 50, 157
7, 41, 220
110, 93, 51
22, 206, 46
108, 206, 58
4, 206, 237
183, 79, 152
144, 124, 153
7, 107, 47
106, 89, 64
112, 34, 157
180, 225, 31
55, 116, 200
187, 155, 179
179, 130, 51
160, 182, 232
95, 204, 163
166, 167, 124
21, 95, 108
95, 60, 32
4, 127, 43
43, 167, 168
21, 119, 121
205, 40, 82
38, 233, 105
196, 132, 105
213, 215, 8
74, 101, 3
105, 170, 96
181, 50, 98
161, 162, 122
7, 165, 151
188, 162, 81
59, 167, 222
110, 41, 151
41, 167, 222
40, 31, 97
166, 54, 97
21, 98, 123
104, 209, 60
10, 115, 34
43, 180, 142
163, 0, 150
51, 107, 171
14, 71, 166
40, 132, 179
83, 81, 171
53, 0, 176
62, 0, 11
181, 78, 164
16, 114, 171
16, 88, 178
48, 71, 46
41, 97, 143
39, 92, 236
18, 114, 167
21, 159, 165
54, 94, 4
16, 159, 227
21, 57, 101
40, 168, 125
39, 42, 128
21, 186, 127
14, 167, 107
40, 52, 148
22, 52, 58
188, 42, 127
42, 52, 148
48, 39, 28
196, 35, 46
180, 100, 139
40, 160, 228
38, 39, 228
182, 154, 162
178, 220, 45
154, 0, 213
223, 35, 217
164, 35, 112
183, 47, 99
92, 169, 100
104, 52, 96
19, 53, 100
15, 186, 95
42, 191, 221
59, 167, 97
59, 180, 221
64, 33, 152
15, 38, 127
186, 46, 117
2, 34, 219
49, 151, 138
108, 23, 164
5, 5, 164
184, 99, 155
58, 92, 227
6, 83, 171
25, 158, 4
7, 119, 15
39, 8, 163
7, 1, 167
42, 39, 218
186, 8, 25
62, 79, 1
10, 79, 167
58, 162, 220
22, 168, 124
163, 42, 128
105, 26, 148
8, 34, 168
178, 71, 80
10, 85, 204
106, 89, 77
105, 50, 96
104, 35, 77
40, 89, 83
39, 92, 210
104, 89, 244
112, 29, 97
7, 47, 151
107, 79, 73
15, 193, 152
118, 189, 121
21, 186, 128
21, 186, 151
159, 187, 107
21, 162, 213
118, 51, 73
22, 52, 96
39, 42, 95
104, 52, 96
85, 162, 151
18, 176, 227
43, 21, 166
119, 199, 111
163, 57, 73
175, 35, 107
39, 33, 123
163, 165, 122
61, 26, 148
107, 28, 156
14, 167, 125
112, 34, 222
7, 0, 176
7, 165, 150
163, 55, 54
159, 59, 97
39, 194, 151
105, 197, 221
43, 198, 168
106, 11, 125
49, 137, 11
118, 162, 79
10, 169, 211
6, 14, 169
105, 197, 168
113, 57, 54
104, 36, 59
61, 26, 168
44, 159, 176
40, 124, 249
169, 161, 211
127, 97, 59
96, 166, 51
183, 137, 34
176, 103, 45
164, 36, 59
93, 201, 151
19, 194, 167
105, 187, 162
18, 185, 175
6, 9, 152
59, 180, 221
5, 35, 119
94, 22, 57
96, 20, 47
95, 53, 127
39, 37, 123
19, 133, 38
96, 125, 233
7, 64, 3
196, 224, 241
183, 246, 242
44, 239, 246
4, 5, 148
6, 91, 123
6, 207, 240
198, 254, 240
37, 148, 240
3, 205, 109
22, 109, 69
111, 188, 87
109, 179, 170
111, 178, 152
18, 193, 211
19, 55, 54
95, 111, 55
8, 180, 168
6, 84, 2
7, 1, 167
60, 171, 168
41, 212, 59
97, 62, 7
109, 125, 205
7, 195, 152
42, 172, 225
41, 174, 219
21, 188, 128
22, 35, 124
40, 29, 59
61, 34, 161
108, 26, 147
18, 166, 76
105, 29, 97
41, 89, 225
111, 28, 156
7, 47, 152
112, 80, 221
42, 171, 219
40, 187, 98
39, 57, 156
40, 187, 157
40, 52, 158
58, 28, 163
24, 40, 128
15, 0, 159
13, 34, 179
161, 76, 13
186, 157, 18
164, 11, 179
182, 97, 229
39, 107, 48
223, 155, 27
170, 157, 149
220, 158, 123
149, 99, 113
26, 101, 156
197, 163, 80
174, 180, 166
118, 112, 13
77, 119, 211
39, 161, 178
108, 200, 168
70, 188, 51
20, 36, 64
104, 108, 46
61, 89, 162
180, 144, 245
43, 77, 215
186, 112, 178
186, 46, 149
45, 108, 160
167, 106, 121
38, 109, 22
108, 30, 124
118, 44, 108
22, 35, 107
132, 29, 107
160, 34, 107
22, 50, 86
19, 41, 54
22, 34, 85
86, 96, 58
7, 82, 163
110, 114, 149
38, 89, 105
78, 71, 0
75, 71, 168
15, 9, 211
2, 21, 45
106, 171, 168
16, 0, 211
41, 78, 155
21, 92, 167
58, 83, 44
41, 180, 147
7, 1, 169
42, 71, 202
104, 72, 168
17, 88, 132
15, 119, 211
196, 248, 22
28, 227, 217
48, 152, 232
103, 37, 99
4, 77, 75
108, 99, 225
109, 46, 87
4, 99, 107
108, 35, 208
4, 36, 53
109, 94, 151
109, 95, 79
192, 215, 40
196, 228, 237
49, 139, 3
183, 158, 15
68, 180, 222
107, 51, 220
14, 191, 222
118, 57, 101
21, 53, 122
21, 51, 118
39, 51, 126
21, 51, 117
181, 183, 97
111, 165, 220
60, 78, 219
7, 159, 150
7, 92, 171
7, 8, 170
62, 94, 150
159, 118, 46
174, 89, 174
16, 76, 178
39, 114, 227
76, 112, 212
14, 80, 172
105, 89, 228
51, 114, 138
124, 128, 172
43, 113, 219
106, 78, 27
105, 113, 172
17, 119, 14
106, 174, 185
166, 229, 214
66, 107, 167
44, 12, 169
185, 113, 53
160, 71, 166
181, 163, 168
51, 0, 13
105, 113, 147
184, 72, 161
39, 0, 44
