Band0, Band1, Band2
161, 130, 165
197, 121, 172
163, 130, 190
186, 142, 169
189, 132, 193
176, 129, 189
186, 144, 173
166, 214, 161
188, 142, 173
179, 133, 173
197, 118, 189
12, 79, 25
108, 177, 164
104, 52, 53
134, 104, 14
115, 66, 26
20, 233, 193
169, 144, 3
47, 125, 36
42, 191, 219
71, 172, 155
71, 89, 26
74, 28, 2
108, 174, 174
192, 230, 105
64, 107, 129
54, 139, 133
87, 200, 162
104, 5, 183
20, 197, 244
140, 12, 182
123, 49, 147
125, 35, 141
112, 21, 46
60, 78, 209
7, 44, 171
60, 128, 199
20, 135, 208
84, 207, 4
170, 207, 133
167, 211, 175
137, 206, 105
145, 221, 8
168, 125, 231
20, 208, 8
4, 127, 193
6, 146, 21
1, 235, 20
108, 66, 208
45, 170, 166
91, 196, 175
160, 168, 237
75, 124, 69
68, 11, 189
57, 157, 25
166, 18, 244
103, 28, 151
193, 203, 0
167, 55, 4
118, 186, 176
71, 58, 46
192, 108, 222
49, 67, 252
88, 0, 207
39, 64, 21
106, 31, 147
111, 1, 231
19, 42, 212
133, 110, 28
144, 208, 153
39, 16, 213
6, 112, 25
75, 23, 42
46, 235, 182
106, 124, 33
93, 84, 118
49, 164, 25
95, 162, 156
19, 20, 138
22, 18, 46
132, 205, 26
41, 89, 125
43, 80, 172
88, 102, 44
166, 87, 28
133, 110, 58
77, 19, 231
66, 130, 190
49, 112, 176
118, 81, 79
181, 187, 27
226, 36, 107
176, 182, 228
117, 34, 147
66, 79, 150
67, 121, 189
57, 114, 173
163, 130, 173
181, 72, 168
89, 174, 148
112, 34, 147
67, 206, 189
84, 41, 227
138, 18, 148
132, 96, 27
166, 205, 8
19, 60, 3
96, 62, 15
4, 127, 33
87, 89, 69
21, 27, 54
160, 30, 119
110, 107, 51
185, 118, 53
15, 106, 178
167, 61, 44
181, 26, 40
174, 180, 46
162, 186, 123
161, 28, 123
67, 126, 160
196, 128, 155
182, 108, 180
26, 216, 173
164, 214, 103
193, 132, 180
58, 8, 181
220, 139, 186
188, 133, 173
179, 142, 169
188, 107, 186
161, 144, 181
221, 132, 161
195, 133, 188
70, 143, 169
220, 130, 173
179, 122, 181
175, 214, 172
215, 139, 190
181, 129, 166
182, 214, 105
212, 121, 172
161, 98, 178
162, 133, 173
70, 73, 159
195, 133, 190
106, 121, 161
238, 144, 1
189, 118, 137
174, 131, 172
114, 55, 3
133, 96, 46
17, 92, 11
110, 92, 123
110, 161, 159
19, 111, 163
133, 209, 228
121, 65, 153
163, 136, 243
6, 20, 132
66, 115, 163
65, 128, 161
163, 27, 48
132, 187, 244
133, 65, 237
117, 233, 46
161, 111, 133
109, 166, 71
102, 115, 243
46, 231, 14
91, 67, 3
56, 83, 44
67, 128, 189
205, 235, 35
1, 232, 207
93, 86, 204
6, 130, 134
182, 180, 148
15, 92, 79
87, 209, 8
87, 65, 26
80, 209, 40
46, 94, 204
12, 9, 169
83, 211, 47
118, 19, 20
104, 96, 217
7, 1, 210
67, 71, 180
48, 97, 189
49, 130, 188
164, 121, 161
173, 107, 171
164, 121, 155
25, 216, 182
188, 114, 211
164, 132, 189
174, 233, 161
198, 114, 236
195, 94, 173
161, 144, 165
188, 0, 186
198, 125, 169
162, 73, 188
172, 215, 161
186, 122, 2
169, 130, 188
176, 121, 177
186, 122, 173
195, 139, 173
177, 121, 189
189, 128, 189
128, 89, 46
181, 210, 131
1, 120, 175
75, 59, 225
74, 175, 117
45, 80, 90
70, 104, 210
70, 67, 6
75, 18, 42
75, 126, 33
91, 123, 181
75, 209, 43
91, 60, 20
70, 144, 132
200, 19, 207
200, 207, 231
117, 18, 232
71, 205, 200
111, 8, 116
43, 124, 172
42, 128, 105
120, 28, 156
140, 45, 121
135, 172, 5
129, 174, 40
181, 52, 19
7, 12, 44
165, 140, 227
47, 20, 47
42, 233, 131
58, 178, 87
125, 236, 131
133, 210, 46
20, 110, 131
66, 12, 121
165, 119, 2
15, 162, 175
21, 122, 236
195, 211, 134
58, 114, 227
2, 171, 162
96, 175, 220
77, 33, 87
92, 232, 207
106, 68, 238
108, 127, 103
2, 124, 238
92, 60, 129
108, 69, 103
160, 208, 0
19, 111, 233
117, 154, 218
19, 91, 1
106, 26, 157
66, 114, 171
15, 106, 15
71, 89, 147
108, 69, 37
12, 184, 140
59, 11, 172
83, 166, 25
125, 54, 206
84, 186, 149
19, 162, 3
108, 35, 8
59, 11, 168
101, 211, 35
109, 86, 127
66, 151, 1
40, 113, 162
1, 84, 48
161, 20, 48
164, 210, 206
166, 96, 229
93, 44, 223
66, 122, 251
49, 114, 211
161, 157, 6
96, 86, 49
10, 90, 12
8, 21, 208
7, 76, 169
53, 130, 138
93, 20, 2
96, 84, 127
59, 21, 0
110, 85, 47
42, 18, 162
40, 21, 28
14, 80, 230
7, 162, 169
68, 36, 164
68, 113, 189
55, 128, 105
48, 132, 180
183, 130, 171
166, 118, 177
190, 215, 174
109, 101, 123
92, 8, 115
58, 176, 150
109, 1, 139
107, 14, 167
1, 164, 212
108, 66, 56
77, 146, 6
109, 62, 15
92, 123, 15
108, 124, 19
109, 123, 240
10, 120, 20
59, 26, 237
65, 131, 161
55, 71, 137
103, 62, 20
108, 127, 40
93, 64, 129
104, 18, 29
19, 91, 55
114, 161, 54
104, 29, 119
104, 183, 85
82, 161, 220
91, 43, 223
18, 90, 213
77, 20, 138
110, 161, 47
41, 205, 217
48, 221, 5
41, 220, 5
66, 20, 236
183, 106, 169
164, 74, 172
183, 142, 190
12, 81, 171
48, 74, 40
55, 118, 174
164, 128, 177
186, 157, 25
175, 121, 5
175, 155, 155
172, 118, 141
176, 132, 208
186, 130, 170
164, 155, 155
172, 131, 0
162, 98, 159
136, 8, 176
183, 138, 188
189, 72, 27
169, 139, 175
17, 2, 100
177, 155, 37
22, 206, 155
66, 112, 25
2, 118, 0
93, 235, 21
2, 69, 8
6, 81, 151
48, 132, 46
105, 80, 174
20, 209, 45
79, 134, 51
59, 77, 56
191, 154, 206
131, 19, 156
120, 138, 204
110, 47, 169
61, 18, 8
164, 121, 27
92, 56, 1
108, 30, 162
62, 114, 138
175, 228, 105
15, 139, 3
54, 151, 243
86, 177, 113
86, 17, 249
113, 195, 2
134, 192, 41
22, 50, 162
80, 21, 157
60, 118, 103
10, 88, 170
3, 113, 168
25, 216, 9
7, 136, 14
107, 4, 170
77, 100, 224
77, 245, 30
77, 235, 236
109, 60, 15
2, 124, 104
90, 62, 236
85, 19, 231
20, 21, 217
22, 26, 235
16, 181, 213
74, 185, 163
46, 85, 108
74, 82, 211
89, 21, 40
15, 112, 151
67, 129, 189
55, 128, 161
164, 131, 189
175, 132, 189
39, 130, 170
219, 233, 161
190, 71, 161
195, 130, 236
178, 121, 189
195, 142, 173
14, 124, 183
178, 132, 161
179, 139, 173
213, 121, 161
181, 128, 189
58, 123, 156
10, 60, 12
75, 229, 56
81, 20, 44
44, 86, 121
140, 122, 159
87, 220, 143
212, 182, 124
111, 164, 17
99, 21, 218
163, 45, 48
1, 12, 3
181, 50, 221
134, 176, 41
126, 191, 238
137, 163, 214
165, 38, 30
84, 232, 25
9, 69, 179
41, 68, 131
87, 103, 90
114, 44, 213
160, 34, 214
160, 87, 86
44, 82, 156
41, 26, 160
161, 20, 49
168, 107, 178
137, 99, 177
168, 41, 159
130, 54, 26
106, 171, 244
7, 81, 163
49, 0, 14
59, 128, 155
59, 180, 164
191, 118, 105
180, 130, 236
187, 132, 172
2, 78, 26
92, 185, 12
42, 215, 154
67, 118, 189
192, 71, 189
183, 142, 176
195, 133, 173
89, 177, 153
78, 177, 148
66, 136, 190
66, 114, 188
54, 133, 169
183, 216, 188
195, 130, 173
218, 142, 173
191, 131, 189
179, 111, 181
194, 122, 173
114, 211, 207
95, 15, 47
59, 26, 189
57, 130, 170
116, 32, 147
67, 218, 189
196, 116, 146
44, 161, 3
186, 81, 25
163, 186, 231
66, 123, 190
192, 121, 187
180, 144, 173
117, 218, 189
182, 109, 164
183, 73, 188
189, 124, 185
215, 143, 181
191, 132, 161
162, 139, 173
54, 106, 170
182, 124, 189
178, 131, 161
186, 119, 188
171, 130, 170
165, 144, 188
186, 107, 173
188, 98, 173
179, 114, 170
36, 214, 40
179, 130, 173
173, 133, 170
197, 74, 189
43, 174, 5
214, 228, 164
215, 216, 188
192, 118, 189
172, 131, 183
189, 132, 161
188, 114, 188
176, 214, 161
183, 94, 188
194, 122, 2
195, 142, 169
195, 130, 145
185, 132, 183
219, 126, 161
183, 73, 145
169, 133, 236
197, 121, 189
179, 0, 181
171, 139, 169
13, 99, 196
196, 210, 172
175, 129, 189
194, 144, 170
166, 205, 147
179, 216, 186
214, 132, 161
137, 52, 160
118, 53, 35
166, 182, 172
166, 167, 46
169, 162, 182
131, 55, 204
84, 55, 41
113, 9, 165
58, 94, 207
58, 235, 12
2, 127, 141
77, 232, 18
93, 101, 224
87, 182, 215
108, 183, 218
55, 145, 238
163, 140, 243
204, 228, 206
196, 129, 106
2, 171, 154
113, 43, 76
20, 78, 85
20, 108, 199
106, 26, 46
43, 228, 244
49, 73, 132
104, 113, 172
159, 118, 105
7, 28, 1
10, 73, 170
196, 110, 229
17, 28, 11
107, 201, 178
14, 170, 221
182, 34, 228
13, 182, 229
44, 88, 171
39, 79, 30
10, 79, 167
184, 89, 153
64, 20, 163
105, 21, 46
59, 26, 162
60, 80, 53
7, 159, 170
57, 122, 170
180, 130, 1
161, 138, 6
218, 216, 178
201, 157, 159
190, 129, 155
171, 107, 20
220, 130, 169
14, 131, 155
160, 89, 209
178, 215, 183
194, 130, 211
164, 131, 177
199, 131, 172
193, 121, 155
170, 94, 176
164, 108, 177
173, 94, 236
161, 216, 159
182, 132, 179
169, 98, 236
196, 208, 179
213, 224, 238
194, 125, 176
179, 136, 236
171, 157, 14
182, 118, 28
215, 98, 41
172, 215, 105
204, 154, 46
172, 74, 200
173, 101, 243
180, 138, 13
215, 101, 3
224, 94, 48
176, 103, 8
218, 157, 15
172, 155, 0
151, 72, 105
179, 138, 4
198, 101, 175
218, 0, 243
171, 98, 35
220, 38, 176
218, 94, 14
164, 129, 8
136, 94, 18
218, 48, 121
165, 165, 182
179, 0, 156
135, 121, 206
215, 142, 25
164, 131, 105
121, 54, 168
172, 182, 46
165, 47, 243
167, 53, 163
167, 53, 156
140, 55, 156
191, 180, 147
72, 90, 243
174, 205, 58
73, 155, 177
195, 119, 15
212, 229, 105
53, 207, 175
41, 171, 229
16, 161, 178
39, 112, 159
45, 118, 45
197, 210, 237
183, 111, 133
188, 90, 4
41, 26, 8
17, 90, 41
41, 21, 174
188, 95, 6
15, 93, 47
7, 101, 176
66, 81, 173
174, 96, 45
189, 89, 40
188, 161, 133
163, 184, 14
162, 186, 243
43, 191, 174
192, 126, 0
195, 142, 1
174, 132, 141
177, 52, 228
14, 26, 107
159, 80, 80
19, 20, 123
59, 89, 5
22, 89, 229
162, 55, 227
181, 183, 8
22, 96, 105
60, 5, 162
192, 217, 160
183, 107, 178
87, 34, 46
112, 26, 162
57, 130, 170
183, 98, 175
195, 133, 236
116, 29, 125
105, 18, 147
120, 207, 32
104, 124, 174
4, 23, 209
96, 8, 171
39, 161, 87
39, 162, 1
188, 133, 138
120, 196, 245
79, 176, 14
125, 174, 179
131, 175, 41
118, 12, 44
132, 187, 219
144, 39, 174
144, 210, 8
120, 245, 243
22, 124, 155
43, 182, 56
166, 230, 241
142, 38, 31
135, 163, 208
134, 12, 133
88, 79, 11
120, 98, 12
83, 231, 44
104, 210, 8
48, 26, 58
49, 130, 165
92, 20, 49
72, 146, 240
94, 22, 42
12, 79, 170
192, 206, 232
106, 180, 28
143, 34, 107
136, 93, 138
166, 99, 221
21, 94, 32
160, 110, 0
66, 82, 2
49, 216, 170
55, 97, 8
164, 132, 164
113, 20, 4
120, 211, 204
141, 215, 229
171, 157, 129
162, 94, 35
41, 87, 28
8, 26, 148
192, 74, 193
53, 107, 171
165, 142, 236
72, 73, 178
195, 107, 13
53, 94, 129
186, 142, 171
176, 121, 179
15, 0, 25
195, 138, 236
190, 116, 185
181, 109, 166
150, 133, 11
162, 122, 171
189, 108, 177
189, 108, 179
112, 208, 29
66, 0, 173
198, 130, 3
162, 130, 165
162, 136, 175
182, 128, 105
162, 122, 178
177, 218, 180
40, 74, 155
33, 107, 138
40, 11, 27
192, 206, 135
197, 214, 237
189, 128, 164
21, 107, 13
185, 110, 180
189, 121, 162
170, 0, 132
164, 132, 155
186, 133, 165
175, 132, 154
188, 94, 2
191, 214, 179
176, 132, 135
190, 132, 237
186, 94, 243
171, 142, 227
161, 130, 236
189, 132, 174
164, 132, 206
205, 142, 171
48, 72, 179
164, 215, 105
186, 0, 1
168, 130, 132
183, 133, 175
181, 34, 187
186, 143, 13
179, 119, 190
52, 131, 161
14, 72, 189
215, 144, 169
188, 106, 173
195, 142, 173
150, 130, 44
195, 125, 14
21, 94, 87
212, 74, 198
54, 142, 173
162, 133, 145
173, 73, 236
196, 121, 172
161, 143, 186
165, 147, 190
195, 73, 169
175, 121, 160
182, 131, 196
194, 142, 169
188, 119, 170
196, 132, 189
186, 144, 173
162, 142, 173
189, 121, 161
190, 214, 189
174, 109, 189
162, 10, 176
