Band0, Band1, Band2
53, 0, 79
14, 180, 228
108, 78, 218
119, 39, 80
114, 165, 79
43, 180, 157
66, 143, 190
65, 113, 198
44, 125, 190
96, 195, 79
87, 110, 172
223, 233, 198
179, 143, 255
171, 143, 190
175, 215, 198
179, 139, 255
171, 143, 190
175, 121, 198
175, 215, 198
175, 121, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
179, 143, 255
194, 139, 190
178, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
213, 215, 198
179, 143, 255
175, 121, 198
175, 215, 198
175, 121, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
213, 215, 198
179, 143, 255
175, 121, 198
175, 215, 198
179, 143, 255
175, 121, 198
179, 143, 190
171, 139, 255
195, 143, 190
171, 139, 255
213, 215, 198
175, 121, 198
179, 143, 255
171, 139, 190
175, 215, 198
175, 121, 198
175, 215, 198
179, 143, 255
175, 121, 198
175, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
179, 143, 255
194, 139, 190
178, 215, 198
179, 143, 255
171, 139, 190
175, 215, 198
175, 121, 198
179, 143, 255
171, 139, 190
175, 215, 198
179, 143, 255
175, 121, 198
179, 143, 255
175, 215, 198
179, 139, 190
175, 121, 198
179, 143, 255
171, 139, 190
175, 215, 198
175, 121, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
213, 215, 198
175, 121, 198
175, 215, 198
175, 121, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
179, 143, 255
194, 139, 190
178, 215, 198
179, 143, 255
171, 139, 190
175, 215, 198
175, 121, 198
179, 143, 255
171, 139, 190
195, 143, 255
186, 40, 82
20, 191, 83
131, 28, 127
123, 29, 125
200, 42, 151
83, 184, 81
194, 165, 81
91, 41, 79
4, 23, 57
108, 113, 217
74, 27, 211
75, 174, 232
20, 118, 89
131, 8, 51
123, 78, 64
118, 166, 224
145, 160, 66
204, 180, 85
162, 79, 81
40, 58, 221
21, 184, 81
122, 160, 124
120, 44, 81
131, 38, 88
132, 89, 89
138, 72, 89
134, 107, 65
113, 142, 61
93, 19, 32
90, 84, 204
93, 107, 223
188, 47, 79
189, 154, 58
66, 122, 190
194, 45, 82
198, 161, 79
50, 99, 97
108, 155, 83
178, 127, 43
53, 94, 7
161, 133, 6
184, 126, 26
188, 157, 32
106, 35, 75
194, 100, 122
36, 99, 157
205, 43, 121
159, 35, 125
202, 50, 124
36, 99, 27
134, 100, 122
71, 35, 216
85, 166, 95
104, 180, 235
191, 99, 222
110, 40, 127
213, 99, 221
80, 154, 158
186, 130, 231
194, 139, 48
174, 210, 53
92, 44, 79
220, 148, 255
179, 139, 255
175, 121, 198
175, 215, 198
15, 138, 82
94, 87, 235
109, 81, 115
108, 174, 85
111, 85, 87
92, 119, 55
75, 212, 68
50, 187, 107
6, 79, 220
110, 165, 87
193, 191, 111
142, 161, 81
19, 186, 94
117, 167, 222
78, 167, 107
122, 99, 80
85, 106, 49
92, 84, 223
91, 120, 54
110, 43, 54
6, 165, 213
7, 95, 167
184, 182, 111
84, 111, 233
131, 130, 65
120, 106, 65
135, 78, 107
147, 94, 55
21, 82, 108
60, 34, 222
164, 80, 111
15, 95, 81
194, 216, 227
169, 106, 233
189, 118, 232
16, 114, 65
178, 141, 198
15, 112, 79
72, 142, 231
162, 100, 32
169, 119, 233
185, 108, 232
176, 97, 80
171, 147, 169
62, 107, 173
18, 185, 82
95, 119, 61
125, 17, 26
113, 112, 233
181, 71, 80
161, 93, 65
169, 166, 213
85, 51, 81
109, 27, 152
94, 174, 219
106, 31, 221
66, 144, 190
18, 165, 65
139, 37, 73
123, 72, 234
134, 165, 233
123, 96, 232
124, 118, 64
4, 180, 58
188, 46, 231
106, 167, 147
18, 119, 61
108, 71, 33
111, 120, 32
92, 9, 223
189, 89, 230
14, 171, 228
161, 106, 2
42, 34, 77
112, 171, 222
193, 103, 74
91, 94, 81
97, 216, 54
71, 205, 67
78, 89, 232
170, 47, 122
138, 182, 86
160, 30, 221
160, 30, 111
159, 173, 107
39, 40, 126
40, 191, 221
94, 113, 56
92, 84, 3
92, 12, 55
112, 205, 70
111, 12, 231
54, 107, 79
40, 80, 228
184, 34, 45
75, 34, 222
76, 186, 81
14, 191, 111
93, 82, 87
76, 164, 79
75, 154, 77
45, 89, 89
122, 99, 232
204, 182, 148
200, 162, 73
90, 162, 87
112, 30, 221
15, 164, 152
160, 54, 64
202, 72, 228
202, 99, 80
17, 94, 79
44, 48, 99
96, 165, 87
111, 94, 231
188, 42, 122
82, 125, 71
114, 112, 54
71, 21, 58
82, 112, 54
96, 207, 32
107, 60, 61
111, 185, 220
112, 128, 53
90, 112, 81
97, 2, 11
92, 120, 12
108, 180, 33
6, 1, 163
38, 132, 217
44, 33, 152
117, 72, 180
70, 106, 138
21, 130, 169
41, 71, 172
176, 103, 158
16, 130, 190
191, 205, 172
42, 113, 153
10, 181, 167
91, 175, 223
108, 208, 56
108, 113, 229
191, 160, 228
162, 94, 49
108, 89, 124
75, 35, 75
7, 82, 152
7, 94, 152
14, 208, 93
100, 210, 234
0, 99, 109
83, 51, 79
48, 50, 157
194, 47, 65
108, 191, 221
53, 138, 178
163, 94, 48
52, 163, 80
121, 31, 221
16, 184, 81
10, 195, 169
43, 180, 168
17, 38, 99
134, 107, 61
87, 118, 64
87, 21, 58
75, 113, 69
91, 19, 231
109, 184, 150
111, 20, 87
59, 78, 221
82, 83, 32
108, 197, 164
108, 21, 208
112, 174, 154
44, 42, 2
40, 180, 111
61, 113, 160
110, 165, 211
95, 79, 44
87, 22, 69
20, 118, 230
160, 89, 86
167, 44, 30
171, 164, 81
143, 163, 89
16, 55, 54
164, 26, 221
43, 52, 221
174, 131, 80
171, 133, 231
21, 107, 213
186, 119, 204
39, 119, 50
72, 119, 213
169, 142, 35
39, 0, 233
13, 109, 58
163, 20, 79
66, 147, 255
218, 143, 255
179, 139, 190
171, 143, 255
44, 175, 152
88, 28, 82
135, 77, 75
150, 165, 223
200, 162, 79
119, 180, 111
160, 167, 221
19, 185, 81
18, 28, 99
110, 28, 151
66, 144, 190
22, 30, 64
146, 184, 95
126, 163, 109
150, 79, 223
195, 161, 233
142, 165, 54
15, 186, 73
4, 191, 222
184, 78, 111
82, 213, 71
71, 23, 60
4, 113, 208
111, 15, 34
2, 59, 168
6, 12, 201
9, 21, 219
104, 21, 230
82, 8, 79
75, 214, 80
7, 84, 220
112, 174, 219
111, 28, 87
96, 181, 213
112, 113, 148
67, 131, 189
215, 48, 82
110, 28, 54
167, 47, 82
141, 163, 69
60, 191, 85
81, 51, 117
106, 180, 85
7, 82, 190
66, 143, 190
66, 112, 190
44, 119, 190
244, 147, 255
162, 143, 255
179, 139, 190
175, 215, 198
179, 143, 255
171, 139, 190
175, 215, 198
175, 121, 198
179, 143, 255
171, 139, 190
195, 143, 255
178, 215, 198
175, 121, 198
179, 143, 255
175, 215, 198
175, 121, 198
175, 215, 198
175, 121, 198
179, 143, 255
175, 215, 198
175, 121, 198
179, 143, 255
175, 215, 198
175, 121, 198
175, 215, 198
175, 121, 198
179, 143, 255
175, 215, 198
175, 121, 198
179, 143, 255
175, 215, 198
174, 127, 198
186, 98, 54
60, 11, 221
44, 211, 231
38, 132, 64
43, 214, 53
110, 139, 87
14, 128, 244
161, 112, 15
163, 159, 44
13, 132, 238
7, 120, 32
108, 124, 70
59, 80, 29
10, 120, 169
8, 208, 209
220, 55, 116
5, 113, 232
200, 84, 54
70, 107, 233
78, 103, 86
119, 36, 235
79, 85, 233
4, 26, 222
112, 180, 221
188, 159, 4
53, 0, 243
41, 116, 27
181, 71, 244
41, 113, 131
97, 133, 81
85, 120, 61
96, 114, 210
112, 21, 208
108, 174, 209
82, 114, 55
80, 174, 219
39, 0, 82
163, 37, 81
167, 44, 30
148, 47, 223
146, 46, 233
118, 90, 54
96, 83, 233
9, 174, 221
92, 28, 87
17, 130, 65
105, 180, 111
66, 107, 201
177, 30, 86
166, 35, 230
139, 46, 213
202, 99, 125
112, 197, 222
110, 45, 73
60, 50, 97
149, 78, 80
135, 171, 91
122, 167, 225
79, 161, 79
59, 168, 221
105, 173, 221
96, 165, 139
41, 71, 109
131, 90, 61
121, 128, 85
70, 37, 122
112, 167, 111
159, 103, 86
124, 77, 214
107, 16, 87
104, 31, 228
105, 30, 219
85, 28, 73
228, 12, 108
143, 77, 60
112, 167, 222
4, 29, 147
222, 102, 123
212, 50, 80
61, 191, 221
18, 162, 99
134, 161, 79
71, 31, 219
20, 197, 147
75, 31, 219
150, 159, 126
121, 160, 109
120, 46, 81
75, 50, 111
85, 43, 122
81, 33, 81
80, 50, 120
45, 36, 120
111, 165, 79
15, 79, 138
39, 106, 49
42, 35, 97
192, 78, 221
111, 107, 251
175, 54, 110
131, 162, 94
146, 159, 61
147, 47, 81
142, 9, 65
131, 161, 81
44, 185, 150
44, 53, 54
45, 191, 228
16, 186, 81
139, 151, 79
81, 106, 79
96, 207, 61
107, 207, 54
93, 175, 220
4, 26, 221
191, 78, 221
115, 155, 80
120, 37, 223
138, 34, 215
134, 46, 81
128, 34, 235
131, 165, 213
123, 34, 235
104, 34, 215
104, 26, 225
39, 166, 213
163, 38, 81
82, 192, 99
86, 197, 221
6, 185, 169
93, 112, 227
132, 31, 221
151, 163, 92
118, 48, 32
110, 93, 126
92, 185, 171
106, 180, 111
109, 184, 167
139, 119, 50
20, 108, 89
80, 97, 67
6, 95, 73
40, 72, 85
186, 46, 82
120, 82, 54
145, 35, 214
131, 47, 79
42, 182, 107
108, 59, 219
91, 186, 152
70, 184, 30
145, 180, 112
135, 180, 80
166, 78, 111
169, 79, 79
172, 163, 235
135, 163, 70
120, 47, 82
119, 78, 64
87, 34, 75
38, 174, 229
53, 95, 227
15, 165, 44
38, 72, 228
43, 171, 172
169, 94, 138
42, 228, 46
175, 121, 177
150, 142, 50
15, 119, 88
193, 206, 26
172, 118, 64
14, 129, 58
72, 130, 32
21, 119, 44
70, 130, 213
174, 96, 33
41, 128, 62
162, 142, 233
124, 124, 193
21, 88, 173
7, 85, 54
92, 13, 87
200, 84, 38
131, 130, 49
118, 165, 54
131, 44, 115
124, 78, 83
111, 142, 134
165, 0, 16
43, 206, 46
186, 112, 3
5, 180, 225
91, 119, 207
111, 81, 204
94, 197, 172
86, 11, 217
7, 19, 149
18, 196, 79
118, 111, 71
119, 34, 86
142, 37, 30
59, 35, 125
105, 26, 75
105, 26, 221
6, 28, 152
8, 26, 168
104, 205, 226
19, 95, 81
139, 38, 223
118, 43, 213
128, 163, 67
193, 163, 111
6, 186, 150
92, 42, 151
112, 167, 221
43, 72, 172
40, 99, 215
92, 1, 212
104, 21, 70
114, 20, 233
120, 8, 79
93, 90, 81
112, 97, 235
65, 171, 166
42, 180, 85
96, 181, 204
22, 23, 234
167, 90, 65
131, 44, 223
44, 46, 123
128, 36, 226
93, 98, 81
59, 89, 225
110, 98, 150
188, 194, 79
83, 185, 151
93, 185, 73
95, 175, 121
168, 27, 127
186, 153, 65
93, 207, 223
112, 197, 222
110, 28, 121
9, 26, 221
39, 79, 213
14, 71, 58
48, 11, 28
182, 108, 46
14, 110, 107
98, 162, 99
106, 52, 107
106, 191, 218
90, 53, 150
112, 99, 124
175, 109, 113
163, 92, 236
110, 0, 79
14, 35, 228
50, 50, 125
112, 26, 125
186, 88, 30
18, 106, 79
163, 161, 116
181, 163, 125
109, 211, 122
80, 110, 225
125, 99, 91
149, 50, 228
194, 162, 51
175, 182, 89
194, 44, 204
34, 103, 98
92, 140, 223
96, 81, 61
86, 124, 69
104, 205, 215
186, 33, 126
16, 44, 122
109, 2, 211
108, 30, 168
109, 181, 152
66, 107, 171
40, 214, 168
214, 206, 234
39, 130, 205
194, 119, 138
188, 133, 233
161, 159, 204
21, 139, 49
179, 106, 231
45, 118, 229
169, 130, 65
194, 138, 159
194, 143, 169
14, 71, 184
88, 193, 81
82, 61, 205
79, 13, 25
160, 205, 64
132, 89, 89
131, 43, 81
112, 180, 148
17, 114, 30
66, 98, 173
61, 118, 189
185, 18, 39
87, 103, 84
106, 36, 83
7, 119, 13
54, 119, 41
181, 132, 27
39, 112, 243
181, 72, 153
42, 118, 174
94, 118, 226
107, 114, 210
62, 122, 71
111, 169, 150
111, 195, 87
93, 195, 152
200, 55, 81
95, 100, 52
80, 26, 119
93, 33, 126
96, 184, 151
163, 159, 233
62, 165, 116
44, 161, 227
188, 119, 49
163, 165, 213
40, 97, 232
58, 165, 4
84, 43, 94
118, 48, 81
79, 166, 73
92, 33, 122
66, 2, 167
66, 147, 190
166, 108, 66
188, 47, 79
183, 41, 233
84, 192, 73
171, 159, 65
171, 37, 213
163, 95, 233
18, 138, 71
22, 206, 66
18, 107, 71
7, 181, 117
58, 0, 220
165, 130, 13
162, 88, 205
79, 47, 126
82, 38, 73
43, 113, 28
163, 41, 231
85, 162, 49
191, 80, 114
22, 78, 148
134, 55, 95
131, 184, 127
160, 167, 221
85, 185, 87
86, 191, 174
93, 181, 211
131, 186, 126
169, 28, 108
126, 180, 120
170, 12, 73
172, 171, 90
172, 163, 89
181, 50, 64
109, 186, 151
112, 30, 221
49, 130, 73
40, 174, 40
53, 138, 81
195, 107, 79
13, 132, 232
181, 89, 235
186, 107, 233
171, 106, 54
195, 46, 50
186, 94, 52
188, 165, 79
177, 36, 219
190, 131, 184
116, 200, 111
91, 185, 212
111, 28, 127
113, 185, 213
142, 161, 79
131, 100, 233
74, 90, 223
7, 79, 123
64, 115, 132
96, 27, 211
20, 120, 61
22, 133, 50
166, 78, 65
146, 48, 113
43, 162, 75
3, 82, 168
24, 48, 123
116, 33, 74
