Band0, Band1, Band2
104, 36, 62
9, 29, 208
64, 107, 178
55, 131, 5
89, 50, 69
163, 95, 47
163, 95, 4
21, 90, 44
164, 77, 33
161, 175, 25
104, 199, 202
106, 177, 103
160, 171, 202
118, 9, 207
164, 50, 26
43, 32, 162
64, 164, 171
44, 13, 210
182, 78, 180
178, 72, 157
175, 163, 58
215, 38, 13
33, 73, 44
171, 106, 132
51, 73, 49
220, 140, 9
131, 122, 212
0, 103, 26
44, 120, 44
173, 142, 3
164, 214, 202
72, 119, 13
72, 133, 212
21, 106, 1
62, 8, 173
193, 127, 208
105, 128, 189
17, 114, 211
21, 112, 169
48, 215, 168
126, 124, 172
36, 221, 106
66, 104, 87
5, 209, 26
108, 18, 58
93, 90, 51
19, 102, 204
96, 2, 151
60, 205, 168
66, 130, 188
19, 82, 47
4, 182, 206
67, 121, 189
57, 133, 165
88, 53, 31
118, 104, 36
110, 95, 3
44, 225, 16
95, 158, 25
60, 241, 33
7, 67, 3
7, 60, 25
16, 211, 38
159, 227, 40
83, 158, 6
39, 94, 36
7, 42, 25
42, 228, 26
4, 30, 168
19, 46, 34
104, 99, 40
14, 99, 33
104, 74, 206
119, 152, 40
134, 101, 11
20, 217, 33
105, 89, 40
58, 232, 50
112, 87, 208
109, 19, 44
21, 213, 7
123, 220, 40
39, 38, 204
8, 29, 53
60, 214, 147
15, 143, 36
96, 169, 54
93, 44, 55
112, 163, 53
112, 78, 206
19, 100, 55
20, 214, 26
117, 99, 29
16, 216, 233
81, 98, 233
105, 103, 113
107, 134, 55
60, 78, 221
7, 142, 212
183, 161, 13
92, 157, 207
18, 136, 207
6, 239, 55
66, 79, 54
112, 18, 53
92, 143, 169
28, 214, 60
181, 77, 114
22, 182, 235
165, 8, 30
166, 163, 217
21, 13, 30
18, 175, 231
59, 11, 208
58, 83, 34
41, 113, 56
185, 113, 206
162, 192, 138
182, 182, 45
188, 43, 79
60, 121, 37
8, 129, 53
64, 37, 152
60, 110, 45
112, 26, 46
93, 33, 54
4, 89, 147
183, 140, 13
55, 214, 53
15, 106, 163
183, 216, 204
192, 108, 103
196, 99, 229
88, 14, 210
125, 11, 33
80, 163, 56
10, 45, 211
15, 13, 12
40, 163, 209
149, 210, 45
59, 72, 147
19, 112, 149
18, 114, 181
72, 95, 169
205, 151, 156
186, 157, 156
198, 216, 133
187, 39, 27
222, 157, 18
198, 219, 35
214, 39, 105
217, 131, 166
173, 107, 48
70, 142, 25
174, 118, 103
193, 124, 29
202, 124, 166
163, 107, 212
64, 122, 1
198, 232, 246
186, 104, 170
72, 67, 12
60, 35, 147
40, 206, 59
8, 26, 104
110, 158, 54
41, 69, 45
110, 19, 32
181, 210, 58
163, 48, 38
18, 185, 81
61, 21, 162
60, 152, 172
64, 133, 25
94, 167, 53
105, 180, 33
58, 44, 108
6, 114, 156
58, 12, 167
182, 34, 215
174, 116, 203
186, 73, 138
14, 103, 230
7, 88, 205
195, 67, 245
5, 160, 206
111, 46, 207
8, 80, 172
8, 5, 160
7, 144, 231
180, 104, 132
190, 103, 53
42, 229, 39
97, 67, 7
93, 213, 12
41, 99, 230
61, 129, 147
49, 216, 210
196, 78, 64
7, 176, 167
118, 8, 30
181, 103, 200
53, 130, 14
48, 128, 200
185, 163, 217
7, 79, 201
11, 113, 164
198, 101, 71
20, 171, 232
118, 100, 55
21, 101, 38
60, 109, 58
60, 205, 147
18, 92, 205
96, 166, 87
66, 157, 171
190, 124, 208
37, 104, 123
168, 136, 236
86, 197, 57
160, 163, 56
7, 81, 210
183, 130, 212
22, 116, 185
106, 80, 219
106, 129, 172
188, 46, 35
89, 182, 56
83, 8, 36
96, 162, 54
64, 10, 132
10, 1, 169
195, 94, 61
131, 10, 207
118, 100, 205
78, 39, 37
6, 159, 54
93, 159, 204
112, 29, 53
221, 141, 206
190, 214, 46
87, 191, 56
84, 159, 34
7, 181, 211
40, 75, 208
163, 10, 204
16, 111, 175
120, 164, 61
119, 78, 234
96, 42, 81
196, 75, 103
8, 21, 208
174, 117, 172
6, 81, 87
93, 33, 47
118, 53, 38
163, 162, 54
166, 34, 143
66, 51, 48
55, 205, 221
38, 78, 221
19, 106, 151
181, 11, 189
205, 0, 245
197, 116, 174
194, 142, 13
186, 139, 175
172, 124, 199
22, 126, 209
186, 107, 14
162, 133, 12
122, 121, 153
72, 10, 25
200, 139, 178
213, 126, 208
52, 97, 164
86, 121, 209
37, 134, 123
161, 13, 210
92, 106, 173
64, 114, 213
53, 102, 81
162, 122, 182
190, 118, 161
16, 106, 169
39, 120, 2
62, 114, 192
159, 132, 53
64, 94, 176
183, 106, 194
166, 74, 161
184, 132, 180
174, 132, 177
220, 139, 236
174, 129, 189
169, 133, 170
13, 118, 161
16, 81, 181
76, 139, 150
182, 180, 209
175, 108, 148
161, 46, 167
213, 99, 33
212, 215, 234
7, 169, 163
120, 76, 47
200, 9, 88
80, 174, 203
87, 173, 5
93, 14, 14
41, 30, 147
110, 81, 87
58, 13, 1
43, 118, 166
51, 133, 1
105, 11, 172
45, 124, 26
188, 107, 169
51, 142, 171
15, 107, 171
51, 122, 211
161, 142, 169
185, 124, 209
52, 121, 177
13, 97, 219
110, 133, 211
20, 121, 180
70, 119, 25
48, 129, 135
194, 142, 1
161, 122, 173
14, 206, 5
28, 103, 232
186, 136, 15
55, 103, 8
196, 131, 229
6, 67, 17
7, 235, 10
5, 22, 174
42, 241, 37
4, 63, 8
62, 111, 44
162, 94, 50
220, 158, 35
173, 153, 159
39, 27, 61
64, 134, 138
196, 154, 26
167, 107, 176
44, 106, 41
78, 77, 199
104, 36, 216
72, 216, 116
58, 104, 227
60, 145, 40
196, 234, 241
9, 99, 234
107, 102, 117
90, 136, 233
107, 137, 139
111, 159, 224
58, 16, 178
105, 180, 219
40, 177, 105
176, 182, 46
183, 43, 44
185, 34, 215
7, 122, 36
8, 171, 180
64, 130, 165
24, 134, 245
38, 131, 27
106, 170, 221
163, 55, 49
181, 167, 228
61, 129, 40
107, 9, 231
64, 1, 227
39, 181, 13
164, 172, 8
164, 99, 59
64, 142, 3
9, 97, 60
163, 40, 49
111, 161, 139
60, 129, 8
110, 90, 54
94, 30, 107
105, 99, 229
64, 119, 175
