Band0, Band1, Band2
171, 142, 178
168, 138, 176
53, 38, 48
24, 157, 79
199, 39, 89
180, 151, 50
180, 0, 79
57, 104, 205
165, 216, 207
55, 218, 62
165, 106, 231
187, 152, 232
164, 110, 5
141, 71, 105
161, 143, 227
194, 94, 3
12, 122, 87
198, 107, 61
13, 210, 59
205, 138, 38
108, 77, 70
60, 121, 53
113, 134, 207
124, 206, 59
85, 123, 38
23, 109, 59
118, 33, 61
165, 92, 88
182, 52, 60
174, 183, 58
84, 184, 123
91, 176, 163
81, 184, 123
161, 162, 79
19, 185, 2
58, 55, 151
164, 191, 221
18, 79, 211
183, 98, 38
196, 131, 66
63, 99, 147
114, 79, 73
118, 47, 73
39, 33, 213
22, 167, 111
20, 75, 235
15, 161, 117
38, 72, 221
188, 20, 25
10, 48, 211
74, 134, 38
7, 67, 21
34, 135, 43
41, 206, 64
72, 107, 207
77, 1, 36
78, 197, 208
135, 160, 58
178, 182, 57
131, 51, 44
48, 171, 232
112, 163, 199
15, 73, 220
46, 111, 205
33, 147, 61
118, 231, 38
116, 36, 124
64, 159, 88
67, 124, 189
37, 38, 61
66, 122, 190
65, 71, 168
117, 99, 58
118, 12, 36
156, 184, 204
172, 54, 70
145, 35, 215
42, 52, 74
107, 107, 227
3, 11, 168
19, 40, 34
19, 38, 51
106, 72, 58
7, 46, 204
105, 96, 221
49, 122, 188
83, 55, 36
26, 12, 25
194, 47, 233
84, 159, 81
12, 120, 181
66, 107, 186
196, 132, 208
180, 151, 188
161, 139, 181
197, 128, 189
53, 138, 186
165, 143, 165
189, 128, 189
26, 122, 173
182, 118, 189
212, 132, 177
21, 0, 190
179, 147, 171
48, 78, 161
176, 121, 189
55, 126, 189
171, 130, 188
213, 129, 172
181, 97, 183
53, 133, 173
162, 122, 145
179, 143, 173
162, 151, 25
162, 125, 11
225, 98, 175
61, 174, 147
147, 104, 38
83, 38, 38
20, 89, 58
42, 36, 85
77, 159, 32
167, 93, 47
80, 36, 62
61, 89, 219
4, 205, 214
200, 40, 47
20, 80, 33
141, 160, 232
217, 36, 109
116, 163, 232
64, 165, 233
2, 121, 40
9, 11, 219
107, 83, 223
132, 35, 80
198, 40, 51
213, 50, 109
166, 99, 58
169, 94, 38
78, 116, 33
164, 54, 234
131, 162, 205
60, 191, 53
15, 42, 227
182, 180, 219
92, 33, 204
18, 37, 38
3, 11, 160
11, 113, 189
49, 114, 81
162, 104, 61
107, 202, 127
19, 186, 1
111, 185, 152
7, 114, 212
192, 126, 206
57, 130, 169
163, 0, 13
93, 169, 51
163, 44, 79
39, 165, 126
2, 26, 214
10, 106, 169
9, 174, 172
61, 11, 168
96, 86, 150
40, 21, 109
105, 26, 208
4, 87, 148
3, 69, 208
7, 136, 211
192, 205, 147
55, 97, 131
54, 100, 156
161, 119, 211
188, 130, 163
174, 121, 40
195, 106, 201
189, 132, 105
166, 154, 104
38, 72, 177
188, 119, 163
195, 216, 11
162, 130, 165
163, 94, 132
51, 133, 170
147, 216, 31
196, 121, 174
186, 106, 176
188, 98, 165
162, 107, 173
161, 143, 25
54, 112, 170
24, 10, 71
183, 106, 55
65, 129, 187
183, 130, 236
218, 107, 156
192, 109, 177
230, 215, 229
192, 129, 177
188, 0, 170
159, 121, 40
182, 121, 155
212, 72, 160
163, 143, 178
2, 23, 206
58, 149, 38
25, 111, 71
88, 164, 204
57, 13, 220
191, 152, 59
176, 54, 124
88, 102, 61
62, 94, 79
39, 100, 205
43, 99, 219
188, 107, 61
119, 29, 107
176, 72, 66
137, 99, 69
167, 43, 32
166, 50, 59
79, 42, 204
106, 31, 162
18, 186, 127
18, 27, 54
22, 39, 90
14, 39, 91
114, 73, 115
39, 43, 220
40, 99, 91
39, 73, 220
169, 151, 233
40, 74, 85
138, 99, 66
160, 152, 232
120, 151, 54
70, 151, 231
223, 121, 237
194, 119, 15
214, 214, 229
88, 45, 108
171, 28, 81
161, 42, 65
161, 44, 61
66, 14, 167
103, 165, 170
183, 252, 34
49, 237, 21
54, 140, 36
87, 5, 111
19, 28, 65
19, 85, 205
111, 85, 207
54, 238, 17
49, 235, 20
15, 245, 17
101, 186, 205
159, 152, 33
163, 38, 204
76, 41, 49
10, 8, 167
10, 112, 167
24, 246, 34
183, 245, 17
44, 235, 12
89, 5, 235
118, 42, 108
85, 27, 231
10, 81, 169
15, 106, 204
16, 164, 167
186, 211, 82
81, 88, 41
181, 29, 80
77, 102, 156
21, 138, 38
12, 161, 150
7, 90, 2
50, 65, 63
111, 60, 47
94, 206, 59
41, 89, 58
9, 35, 53
163, 166, 10
117, 50, 58
2, 174, 148
5, 197, 172
94, 191, 155
163, 38, 38
181, 89, 60
22, 110, 58
92, 94, 35
6, 33, 204
85, 95, 50
7, 0, 204
64, 100, 1
93, 98, 38
5, 34, 147
12, 92, 145
7, 73, 169
19, 48, 34
83, 12, 223
171, 53, 224
194, 40, 81
84, 161, 108
63, 26, 29
10, 151, 210
53, 81, 44
43, 99, 187
174, 212, 110
114, 95, 12
39, 44, 52
3, 34, 160
13, 110, 59
68, 78, 168
58, 165, 211
108, 205, 70
108, 69, 39
112, 208, 26
87, 128, 59
163, 38, 210
160, 52, 64
160, 172, 206
66, 184, 151
15, 94, 2
164, 124, 5
193, 99, 58
109, 102, 71
64, 98, 55
8, 118, 147
60, 163, 221
24, 98, 231
180, 94, 71
169, 133, 231
14, 49, 96
118, 46, 223
48, 97, 90
65, 152, 217
60, 26, 114
183, 106, 54
55, 220, 62
198, 98, 30
100, 30, 221
167, 38, 205
162, 38, 108
181, 36, 80
65, 217, 60
64, 157, 32
7, 107, 231
61, 34, 168
104, 110, 86
181, 210, 59
21, 139, 50
75, 121, 62
185, 228, 89
6, 48, 54
7, 100, 151
111, 140, 65
109, 144, 55
90, 125, 61
21, 95, 51
22, 50, 107
21, 162, 25
107, 193, 151
17, 186, 108
118, 48, 231
163, 38, 108
120, 94, 54
44, 38, 54
65, 99, 219
188, 90, 65
95, 94, 54
93, 94, 108
66, 142, 55
59, 118, 147
10, 88, 169
43, 113, 217
117, 77, 68
55, 215, 148
66, 81, 169
95, 194, 151
17, 40, 65
64, 102, 223
164, 96, 86
118, 95, 54
182, 34, 86
181, 34, 235
179, 164, 49
22, 171, 221
57, 130, 61
48, 116, 70
58, 151, 87
18, 211, 51
105, 208, 60
108, 121, 59
21, 37, 65
118, 55, 79
161, 192, 117
21, 176, 51
110, 195, 150
7, 185, 170
65, 128, 53
54, 101, 87
180, 101, 50
172, 206, 238
205, 133, 176
174, 109, 37
96, 55, 71
39, 41, 87
60, 30, 172
192, 221, 229
44, 112, 6
15, 98, 167
188, 0, 1
205, 235, 34
166, 77, 60
181, 118, 53
105, 50, 74
159, 99, 125
21, 43, 127
39, 161, 81
39, 161, 122
43, 30, 221
66, 73, 167
43, 72, 164
221, 121, 5
214, 97, 174
152, 142, 3
163, 112, 14
181, 74, 0
218, 94, 204
66, 8, 149
175, 132, 161
182, 132, 45
197, 129, 177
171, 98, 11
174, 129, 155
163, 216, 171
54, 106, 129
111, 0, 38
109, 179, 2
106, 39, 58
45, 229, 59
97, 207, 231
43, 191, 221
40, 71, 147
188, 157, 210
92, 134, 71
96, 20, 65
105, 22, 62
60, 21, 148
109, 13, 212
7, 79, 169
198, 125, 4
196, 97, 0
156, 139, 175
172, 214, 27
127, 217, 103
176, 118, 154
131, 157, 231
215, 130, 243
172, 118, 29
191, 108, 147
69, 11, 142
49, 107, 169
38, 74, 172
195, 122, 13
179, 130, 236
169, 130, 13
49, 111, 178
162, 130, 159
54, 130, 175
188, 133, 2
172, 132, 199
171, 107, 13
173, 143, 175
146, 107, 175
179, 107, 4
150, 130, 175
170, 142, 165
169, 143, 3
164, 214, 147
220, 98, 14
134, 133, 175
214, 108, 179
214, 214, 53
176, 97, 238
170, 122, 3
151, 210, 166
39, 166, 123
40, 89, 75
161, 102, 34
12, 122, 87
7, 33, 145
74, 133, 71
5, 18, 53
53, 158, 38
42, 72, 69
42, 80, 217
84, 196, 210
174, 160, 234
39, 104, 205
9, 96, 53
85, 37, 51
163, 107, 50
181, 96, 59
22, 36, 59
77, 101, 12
66, 95, 108
185, 36, 217
193, 118, 60
8, 36, 148
7, 107, 159
59, 97, 229
94, 34, 147
21, 192, 55
161, 12, 54
163, 40, 82
21, 8, 81
49, 161, 227
39, 12, 220
22, 191, 228
163, 186, 54
118, 46, 49
66, 112, 169
93, 94, 61
112, 36, 86
58, 81, 169
60, 72, 147
4, 26, 164
105, 35, 222
7, 8, 159
7, 81, 169
64, 98, 87
97, 207, 54
5, 22, 53
18, 119, 65
22, 35, 91
181, 187, 203
93, 201, 150
61, 124, 147
15, 92, 211
181, 154, 64
7, 162, 167
39, 166, 52
60, 26, 0
68, 160, 172
10, 125, 171
7, 8, 171
57, 133, 175
165, 8, 44
62, 119, 178
12, 79, 169
48, 11, 162
7, 95, 132
53, 112, 3
172, 215, 155
191, 71, 161
197, 228, 46
195, 73, 181
40, 132, 162
189, 110, 193
189, 74, 147
161, 107, 181
176, 72, 228
224, 138, 4
66, 79, 211
90, 119, 223
109, 82, 163
106, 180, 113
108, 71, 219
76, 159, 25
183, 138, 186
53, 119, 171
175, 129, 174
21, 0, 170
197, 108, 33
172, 214, 8
214, 129, 229
171, 133, 175
