Band0, Band1, Band2
38, 129, 189
182, 131, 189
215, 125, 173
53, 114, 188
175, 214, 189
40, 74, 195
198, 139, 1
189, 118, 161
214, 131, 166
176, 132, 172
186, 130, 186
214, 121, 189
195, 157, 181
164, 121, 189
195, 122, 173
186, 216, 173
182, 132, 193
175, 129, 161
198, 142, 186
169, 142, 181
181, 128, 172
195, 125, 173
179, 133, 173
45, 116, 189
178, 215, 177
182, 128, 161
195, 144, 173
182, 118, 177
213, 121, 160
15, 0, 145
215, 147, 181
212, 116, 161
182, 97, 180
159, 121, 161
218, 144, 173
48, 129, 196
165, 107, 1
62, 8, 170
221, 233, 184
198, 114, 145
117, 121, 189
164, 126, 237
179, 114, 194
181, 214, 172
213, 129, 189
175, 233, 161
182, 71, 189
186, 139, 165
213, 131, 183
190, 97, 189
114, 175, 49
118, 188, 121
22, 171, 143
22, 180, 119
87, 72, 120
92, 101, 81
2, 96, 174
4, 99, 215
93, 37, 122
113, 41, 116
19, 161, 224
113, 47, 32
39, 162, 149
21, 37, 81
36, 77, 208
186, 107, 138
62, 98, 13
13, 214, 105
108, 26, 228
14, 34, 147
105, 26, 80
188, 102, 44
94, 110, 162
14, 36, 28
7, 28, 167
7, 114, 169
23, 39, 216
185, 39, 235
44, 33, 122
44, 38, 167
11, 80, 168
159, 30, 96
96, 181, 152
107, 166, 122
7, 159, 167
44, 79, 1
1, 94, 151
18, 79, 211
105, 32, 222
1, 93, 139
49, 10, 130
174, 39, 75
163, 104, 50
34, 217, 229
48, 155, 80
54, 158, 32
184, 36, 45
185, 74, 216
15, 101, 116
182, 205, 174
180, 98, 13
70, 106, 178
10, 8, 73
109, 33, 138
9, 205, 164
48, 108, 174
198, 238, 9
7, 216, 21
12, 82, 163
36, 221, 39
100, 182, 111
113, 1, 171
106, 174, 232
106, 34, 111
10, 162, 170
58, 98, 99
111, 175, 44
41, 174, 219
109, 178, 169
106, 172, 219
108, 36, 199
9, 131, 199
10, 112, 139
109, 111, 163
6, 79, 151
109, 2, 167
109, 178, 212
18, 12, 227
4, 50, 125
7, 88, 173
109, 158, 79
8, 89, 168
9, 89, 168
62, 41, 127
218, 102, 126
34, 49, 222
104, 182, 125
2, 168, 157
77, 162, 99
41, 167, 148
107, 43, 99
2, 222, 148
109, 134, 156
9, 109, 200
108, 222, 153
106, 152, 228
113, 159, 79
75, 163, 109
104, 163, 216
104, 163, 228
64, 33, 116
101, 162, 73
196, 220, 46
223, 103, 229
186, 158, 47
199, 152, 26
186, 101, 44
198, 101, 44
183, 102, 122
97, 44, 151
43, 78, 168
45, 89, 80
188, 46, 79
21, 166, 126
41, 89, 64
21, 165, 79
62, 161, 99
42, 78, 215
22, 89, 111
61, 180, 177
66, 139, 190
49, 122, 181
163, 8, 170
17, 139, 173
188, 0, 170
220, 123, 181
190, 117, 161
171, 138, 182
225, 133, 170
186, 0, 173
186, 143, 170
189, 132, 172
173, 130, 188
189, 132, 172
174, 214, 185
164, 218, 189
198, 133, 173
166, 131, 189
181, 206, 161
23, 131, 172
126, 131, 189
195, 142, 145
178, 132, 183
13, 129, 160
180, 142, 170
194, 142, 165
195, 122, 173
195, 130, 173
179, 143, 181
171, 142, 173
182, 121, 161
188, 216, 173
179, 73, 188
162, 133, 170
196, 121, 172
205, 142, 188
179, 130, 173
163, 107, 188
13, 124, 180
196, 218, 161
179, 107, 165
212, 131, 184
162, 0, 173
190, 131, 193
194, 133, 169
179, 73, 173
175, 126, 189
175, 129, 135
186, 130, 173
178, 121, 172
195, 142, 181
175, 132, 189
171, 130, 173
15, 122, 173
104, 200, 80
22, 174, 230
21, 192, 138
39, 83, 116
108, 167, 221
15, 12, 227
110, 195, 121
105, 205, 200
159, 128, 232
100, 177, 221
18, 14, 123
93, 176, 211
111, 196, 1
106, 30, 147
9, 174, 168
6, 27, 169
4, 180, 221
21, 165, 123
109, 94, 213
249, 147, 190
188, 142, 145
162, 139, 173
54, 106, 173
165, 133, 173
175, 126, 161
186, 119, 188
173, 130, 170
162, 144, 188
186, 133, 186
181, 97, 189
195, 114, 170
198, 139, 11
178, 74, 189
172, 121, 189
198, 216, 173
181, 129, 180
194, 142, 194
219, 215, 161
53, 112, 186
171, 144, 181
190, 97, 161
14, 118, 187
179, 133, 173
188, 0, 188
174, 121, 0
197, 131, 161
195, 107, 145
188, 130, 173
219, 131, 161
38, 132, 189
162, 142, 165
178, 118, 189
195, 0, 181
162, 139, 173
48, 34, 162
215, 231, 240
182, 118, 189
212, 131, 180
165, 143, 181
194, 130, 170
178, 132, 172
174, 72, 189
176, 126, 161
195, 122, 188
182, 215, 189
189, 206, 177
165, 151, 165
197, 121, 189
170, 73, 173
189, 121, 160
179, 133, 173
165, 98, 181
202, 129, 185
176, 126, 195
195, 114, 145
173, 143, 173
183, 73, 170
212, 214, 172
188, 0, 145
220, 143, 1
175, 116, 189
181, 214, 183
186, 130, 170
165, 139, 181
53, 0, 194
179, 133, 2
21, 112, 145
179, 140, 1
178, 116, 189
169, 133, 170
179, 130, 165
162, 142, 188
161, 142, 173
205, 130, 145
151, 126, 161
163, 151, 173
192, 124, 185
178, 129, 161
188, 143, 194
185, 206, 189
198, 122, 165
182, 72, 184
44, 112, 115
198, 216, 182
117, 121, 189
192, 109, 187
169, 122, 181
198, 130, 165
177, 132, 189
161, 142, 165
15, 133, 171
184, 72, 164
181, 132, 183
182, 205, 172
188, 106, 169
190, 74, 183
186, 133, 176
69, 50, 168
10, 101, 156
49, 88, 167
65, 124, 189
94, 97, 230
7, 139, 156
54, 207, 191
12, 81, 169
186, 12, 121
7, 92, 151
62, 119, 55
106, 50, 97
18, 159, 79
110, 162, 122
104, 11, 203
7, 184, 163
7, 13, 170
109, 175, 167
97, 12, 170
5, 30, 168
4, 180, 162
7, 12, 169
8, 80, 172
48, 215, 187
109, 12, 151
188, 165, 140
3, 11, 189
221, 126, 189
174, 214, 177
7, 196, 170
12, 90, 167
10, 95, 167
58, 94, 4
109, 112, 138
109, 27, 167
8, 71, 168
17, 76, 116
93, 164, 122
111, 162, 213
10, 84, 163
65, 126, 189
66, 0, 188
182, 121, 172
221, 121, 189
175, 129, 189
16, 157, 173
178, 121, 193
175, 132, 185
181, 121, 189
195, 130, 176
190, 118, 195
175, 126, 189
178, 74, 193
195, 142, 173
178, 121, 187
192, 132, 189
177, 121, 189
174, 128, 172
186, 139, 181
13, 132, 180
189, 129, 187
162, 139, 173
195, 122, 188
186, 107, 236
186, 130, 173
220, 142, 165
195, 130, 165
175, 71, 183
188, 139, 169
228, 143, 181
183, 0, 190
194, 143, 163
188, 142, 169
195, 133, 181
189, 108, 189
175, 128, 189
178, 215, 160
179, 142, 190
14, 121, 161
215, 142, 181
179, 130, 173
195, 122, 173
220, 139, 188
174, 129, 168
181, 132, 189
188, 133, 188
162, 122, 171
196, 121, 161
171, 73, 181
186, 125, 145
159, 128, 164
223, 126, 172
189, 128, 161
205, 142, 176
179, 133, 190
195, 73, 181
52, 206, 180
171, 143, 169
196, 121, 189
175, 121, 187
190, 74, 189
15, 207, 173
191, 72, 189
178, 121, 160
39, 8, 170
39, 143, 170
189, 118, 189
223, 127, 172
55, 116, 193
171, 107, 173
168, 144, 145
186, 107, 173
189, 218, 187
189, 110, 189
205, 144, 181
191, 132, 189
171, 142, 170
173, 144, 165
179, 138, 190
175, 128, 168
195, 142, 181
190, 215, 172
173, 122, 190
186, 0, 173
165, 147, 181
186, 8, 169
179, 138, 236
195, 122, 188
186, 142, 173
195, 143, 181
179, 142, 173
175, 128, 177
195, 122, 186
188, 142, 173
195, 130, 188
171, 139, 188
198, 130, 173
186, 142, 165
220, 130, 182
40, 214, 161
186, 120, 186
179, 73, 173
179, 123, 188
162, 138, 173
195, 122, 188
188, 98, 182
195, 139, 173
178, 131, 193
171, 133, 170
195, 130, 181
194, 114, 170
179, 147, 188
186, 0, 188
195, 139, 173
218, 143, 145
38, 121, 161
165, 107, 181
194, 144, 170
163, 106, 170
72, 142, 169
220, 122, 173
161, 133, 181
179, 142, 188
191, 128, 187
171, 139, 173
198, 133, 181
162, 144, 194
165, 133, 171
195, 122, 188
171, 142, 170
151, 121, 189
163, 73, 173
197, 214, 168
183, 122, 188
54, 125, 145
176, 131, 172
188, 130, 165
220, 142, 173
185, 109, 187
164, 121, 189
213, 116, 168
195, 133, 165
164, 126, 195
216, 130, 173
195, 130, 145
181, 97, 184
165, 144, 194
187, 132, 172
176, 131, 189
162, 143, 188
175, 129, 189
183, 143, 11
175, 97, 137
178, 124, 189
53, 122, 145
176, 129, 172
182, 214, 161
188, 130, 186
176, 121, 160
183, 0, 194
70, 147, 173
195, 119, 169
195, 142, 145
14, 128, 183
178, 121, 172
183, 0, 190
186, 142, 169
117, 228, 172
195, 114, 178
162, 130, 165
13, 72, 177
190, 214, 172
182, 118, 155
171, 143, 173
63, 118, 166
165, 130, 191
188, 119, 175
184, 205, 168
164, 215, 177
184, 131, 172
175, 132, 189
188, 107, 176
180, 130, 173
72, 144, 188
162, 142, 181
188, 133, 170
195, 133, 173
175, 108, 189
188, 122, 170
198, 130, 181
175, 132, 161
173, 143, 186
188, 130, 169
216, 125, 188
15, 130, 145
219, 228, 172
175, 116, 189
195, 142, 236
169, 139, 194
196, 132, 172
189, 129, 195
182, 210, 172
195, 119, 170
189, 108, 184
178, 117, 161
169, 133, 145
195, 133, 173
179, 142, 188
181, 218, 161
179, 133, 190
205, 0, 173
181, 131, 168
52, 121, 193
220, 122, 236
188, 73, 190
188, 138, 169
195, 0, 170
195, 142, 181
195, 122, 188
190, 214, 237
194, 122, 140
44, 138, 194
178, 117, 172
197, 121, 161
171, 216, 190
163, 143, 173
190, 118, 189
15, 130, 171
178, 127, 161
179, 73, 194
174, 132, 172
179, 139, 173
197, 128, 160
179, 130, 186
220, 142, 243
38, 74, 184
212, 206, 168
195, 130, 181
196, 131, 161
0, 118, 146
179, 139, 2
220, 130, 190
21, 133, 165
182, 215, 187
176, 116, 161
183, 133, 165
166, 74, 172
48, 97, 180
175, 121, 189
176, 131, 177
186, 142, 173
181, 132, 161
14, 128, 189
26, 232, 181
195, 8, 190
182, 215, 172
197, 132, 164
174, 131, 189
195, 122, 173
175, 218, 189
182, 124, 161
186, 151, 173
171, 122, 173
44, 130, 145
174, 215, 172
179, 122, 173
171, 143, 181
175, 117, 189
197, 210, 189
186, 130, 188
175, 124, 189
188, 73, 140
188, 139, 173
198, 114, 181
161, 0, 173
174, 97, 172
178, 234, 161
179, 0, 145
16, 142, 173
221, 74, 187
162, 119, 145
72, 130, 173
182, 124, 161
197, 129, 161
176, 131, 189
171, 107, 173
13, 131, 177
220, 130, 170
53, 122, 188
176, 210, 189
174, 74, 161
181, 124, 177
203, 74, 177
163, 142, 188
161, 122, 173
196, 110, 189
190, 132, 53
181, 121, 189
161, 73, 236
52, 121, 189
179, 133, 236
188, 130, 171
195, 216, 129
189, 206, 189
171, 122, 186
14, 214, 189
195, 142, 171
53, 107, 145
171, 144, 181
198, 106, 173
171, 133, 145
21, 122, 169
26, 142, 181
176, 131, 189
179, 130, 173
198, 139, 188
181, 129, 142
161, 130, 173
