Band0, Band1, Band2
169, 216, 188
218, 133, 170
13, 132, 189
195, 98, 181
165, 142, 188
197, 214, 183
175, 74, 183
172, 215, 168
195, 130, 173
181, 121, 189
214, 132, 161
26, 139, 173
188, 0, 186
171, 143, 236
181, 97, 161
189, 132, 180
171, 139, 165
182, 99, 197
194, 144, 163
174, 118, 161
195, 133, 186
18, 94, 186
176, 233, 160
182, 72, 189
186, 139, 176
179, 143, 188
164, 97, 189
175, 210, 180
13, 160, 195
54, 138, 2
164, 118, 146
205, 143, 181
179, 133, 173
161, 216, 186
173, 142, 188
21, 0, 173
195, 147, 176
195, 130, 188
174, 214, 168
188, 119, 129
165, 216, 181
174, 129, 141
166, 215, 189
190, 132, 161
186, 119, 173
164, 155, 183
194, 73, 188
196, 215, 177
171, 142, 145
214, 121, 183
188, 106, 170
173, 140, 181
188, 8, 145
162, 231, 236
175, 116, 189
174, 108, 237
170, 139, 145
183, 133, 236
195, 0, 145
189, 109, 172
165, 119, 173
191, 109, 237
176, 117, 187
172, 210, 189
179, 139, 178
176, 132, 187
39, 216, 173
213, 121, 189
173, 139, 181
161, 73, 145
192, 124, 177
178, 121, 172
195, 73, 188
15, 133, 170
174, 129, 189
195, 143, 1
198, 130, 188
189, 108, 183
160, 121, 168
191, 97, 195
179, 144, 1
186, 130, 165
168, 216, 186
162, 130, 165
186, 107, 173
188, 130, 173
172, 126, 161
180, 130, 194
21, 142, 173
198, 133, 191
162, 130, 171
23, 214, 183
198, 130, 18
181, 74, 183
117, 206, 164
189, 215, 189
195, 122, 170
186, 119, 170
179, 140, 236
173, 130, 188
38, 108, 189
186, 143, 170
164, 74, 193
182, 132, 161
66, 122, 171
2, 80, 172
64, 112, 176
64, 114, 140
58, 92, 173
110, 73, 169
60, 11, 180
59, 128, 172
58, 114, 165
58, 0, 167
64, 112, 170
112, 71, 164
147, 6, 151
20, 197, 168
104, 17, 166
20, 177, 168
113, 3, 167
93, 178, 170
113, 196, 167
15, 194, 163
7, 115, 176
110, 85, 169
60, 80, 0
229, 46, 108
77, 84, 88
109, 119, 31
7, 175, 169
7, 181, 169
8, 118, 162
58, 125, 44
42, 36, 45
40, 72, 125
110, 166, 48
176, 99, 228
76, 43, 227
162, 33, 123
200, 33, 122
39, 41, 123
14, 35, 221
130, 29, 98
206, 12, 127
138, 182, 111
50, 77, 222
96, 44, 127
96, 112, 178
192, 35, 155
42, 99, 162
48, 36, 177
165, 144, 173
220, 133, 188
188, 107, 163
21, 130, 170
173, 139, 181
195, 130, 165
176, 214, 189
194, 142, 170
162, 139, 173
72, 40, 52
87, 103, 59
70, 101, 79
188, 98, 25
66, 112, 190
192, 121, 177
196, 214, 161
173, 133, 186
181, 121, 166
205, 142, 181
176, 131, 189
183, 98, 173
179, 139, 191
181, 129, 141
181, 74, 172
194, 119, 188
40, 131, 172
220, 139, 188
175, 97, 172
7, 181, 65
95, 84, 79
108, 205, 107
108, 89, 221
1, 88, 127
66, 122, 188
65, 97, 177
106, 71, 147
108, 96, 230
97, 41, 151
75, 96, 148
13, 110, 39
109, 85, 151
66, 130, 190
88, 93, 99
66, 38, 1
66, 122, 170
163, 0, 145
182, 127, 237
37, 73, 194
161, 142, 236
141, 215, 189
186, 107, 186
163, 142, 132
189, 128, 189
205, 143, 173
191, 132, 166
172, 132, 177
162, 143, 188
179, 133, 173
159, 214, 177
182, 214, 172
23, 131, 189
146, 142, 173
67, 205, 164
59, 78, 168
62, 0, 129
6, 106, 1
60, 118, 160
215, 216, 188
181, 132, 180
195, 157, 173
66, 92, 170
12, 8, 169
198, 20, 54
103, 25, 151
60, 21, 219
107, 20, 151
59, 26, 221
109, 85, 151
7, 93, 139
66, 144, 188
53, 107, 173
196, 124, 180
78, 39, 110
54, 0, 150
171, 143, 251
12, 4, 152
8, 26, 161
9, 5, 168
97, 1, 169
94, 200, 168
14, 59, 148
105, 168, 111
108, 26, 107
10, 84, 170
59, 78, 168
5, 174, 148
10, 86, 117
7, 37, 167
8, 26, 172
48, 145, 161
192, 97, 189
85, 79, 49
104, 198, 107
60, 198, 168
7, 83, 165
10, 112, 171
57, 133, 170
59, 71, 161
180, 144, 186
177, 218, 180
160, 74, 189
174, 109, 185
165, 133, 165
189, 118, 142
26, 157, 20
188, 0, 169
162, 133, 170
53, 106, 173
38, 124, 168
151, 117, 177
183, 107, 186
117, 214, 187
151, 121, 187
188, 130, 173
163, 107, 181
179, 216, 188
197, 132, 183
197, 97, 237
168, 139, 145
186, 130, 173
188, 139, 173
172, 131, 161
26, 139, 173
189, 72, 187
166, 215, 177
212, 132, 161
186, 107, 173
171, 142, 165
162, 73, 194
205, 139, 173
162, 119, 170
186, 107, 188
14, 97, 189
171, 147, 1
183, 0, 145
175, 121, 177
196, 215, 189
166, 132, 161
179, 139, 236
13, 75, 189
55, 214, 237
174, 206, 146
150, 143, 181
196, 132, 172
161, 142, 186
215, 142, 188
181, 97, 161
195, 143, 176
175, 129, 189
174, 214, 168
188, 119, 170
165, 157, 181
195, 122, 170
174, 217, 180
195, 107, 181
189, 206, 189
166, 214, 180
175, 74, 187
183, 138, 181
173, 142, 145
171, 143, 173
72, 0, 170
178, 215, 177
161, 0, 145
181, 212, 177
178, 116, 189
195, 107, 236
170, 139, 173
188, 107, 134
195, 130, 170
188, 134, 2
165, 119, 173
48, 109, 237
168, 122, 188
171, 139, 170
176, 121, 180
178, 132, 187
21, 98, 173
194, 133, 186
179, 139, 181
166, 74, 189
192, 124, 185
215, 142, 181
186, 73, 188
188, 133, 170
161, 133, 173
189, 121, 172
198, 130, 188
189, 108, 237
78, 121, 168
66, 165, 171
58, 106, 173
64, 10, 165
42, 118, 164
8, 5, 168
103, 3, 170
2, 174, 168
9, 113, 168
109, 79, 167
9, 174, 168
9, 87, 0
94, 5, 221
106, 54, 111
18, 188, 212
106, 203, 219
94, 197, 168
7, 16, 169
39, 201, 167
67, 233, 187
183, 139, 236
180, 130, 194
181, 108, 189
13, 121, 172
176, 74, 193
183, 107, 188
159, 74, 161
186, 130, 173
161, 107, 170
178, 126, 40
195, 130, 145
117, 132, 187
13, 118, 161
165, 148, 173
195, 112, 145
182, 214, 168
13, 97, 183
175, 121, 180
162, 142, 181
172, 218, 189
189, 206, 180
161, 130, 188
175, 121, 177
53, 0, 186
160, 215, 172
162, 123, 181
179, 130, 188
174, 131, 180
190, 109, 172
195, 0, 186
162, 60, 173
188, 112, 170
16, 219, 181
198, 133, 181
162, 73, 188
122, 206, 172
179, 144, 173
171, 107, 145
186, 130, 173
176, 131, 177
176, 121, 189
188, 98, 173
169, 139, 165
197, 132, 189
172, 131, 177
171, 139, 188
181, 116, 180
151, 228, 183
192, 128, 189
172, 65, 187
169, 130, 171
182, 121, 189
212, 74, 183
162, 107, 173
161, 143, 173
178, 214, 137
15, 107, 163
186, 119, 170
178, 215, 160
174, 129, 161
176, 214, 183
194, 142, 145
195, 138, 173
165, 216, 188
169, 122, 186
188, 107, 170
103, 122, 50
4, 5, 209
109, 25, 211
97, 19, 231
94, 87, 53
97, 85, 150
97, 86, 211
97, 3, 169
97, 86, 167
8, 87, 168
8, 72, 172
44, 46, 151
15, 106, 48
62, 106, 211
107, 92, 211
101, 27, 151
109, 3, 169
9, 174, 168
10, 84, 170
10, 112, 169
61, 80, 177
55, 215, 168
100, 197, 168
97, 86, 220
9, 21, 53
112, 26, 219
4, 5, 168
107, 181, 151
107, 82, 151
58, 28, 151
58, 28, 151
112, 26, 222
111, 41, 150
4, 187, 168
4, 23, 177
57, 142, 188
11, 5, 164
10, 112, 173
7, 8, 169
9, 5, 172
111, 7, 167
41, 187, 162
106, 52, 107
111, 27, 99
10, 83, 188
10, 84, 169
8, 180, 161
5, 87, 162
96, 27, 117
4, 26, 221
8, 180, 168
66, 142, 186
48, 132, 172
183, 142, 170
172, 121, 161
7, 196, 79
107, 201, 167
106, 170, 162
41, 191, 221
18, 201, 152
17, 185, 152
110, 193, 167
106, 198, 162
68, 124, 189
7, 8, 211
48, 110, 174
6, 165, 169
109, 119, 163
66, 130, 145
57, 207, 170
165, 98, 181
170, 142, 186
195, 142, 170
174, 132, 161
218, 142, 182
186, 133, 186
164, 215, 172
214, 131, 189
195, 107, 191
53, 130, 173
181, 121, 168
176, 215, 189
38, 128, 161
186, 138, 236
213, 116, 179
21, 133, 169
172, 215, 187
215, 144, 173
174, 108, 189
189, 132, 183
13, 99, 195
173, 67, 170
182, 132, 155
151, 121, 189
39, 157, 170
165, 142, 181
66, 3, 138
112, 180, 172
106, 80, 172
6, 112, 1
62, 107, 220
53, 88, 44
84, 112, 81
2, 177, 168
92, 27, 167
108, 29, 168
9, 78, 168
97, 86, 167
92, 84, 150
103, 120, 130
10, 82, 170
44, 98, 25
102, 84, 212
108, 113, 147
10, 114, 170
7, 112, 169
221, 215, 189
103, 42, 54
92, 2, 151
109, 45, 171
10, 165, 170
61, 117, 161
192, 206, 177
109, 181, 149
2, 71, 172
11, 21, 161
109, 3, 151
96, 84, 3
108, 24, 209
108, 87, 33
11, 117, 40
66, 106, 169
96, 83, 211
102, 91, 163
10, 92, 167
66, 130, 188
49, 107, 170
182, 74, 183
103, 1, 213
103, 120, 20
109, 16, 163
103, 83, 169
9, 180, 168
109, 16, 170
68, 72, 168
59, 11, 53
60, 118, 168
7, 4, 169
44, 46, 151
103, 20, 152
97, 25, 181
4, 5, 160
97, 3, 171
108, 17, 53
106, 26, 85
110, 28, 220
106, 29, 85
107, 51, 94
17, 27, 73
77, 28, 99
76, 184, 220
75, 26, 222
106, 174, 222
111, 195, 150
96, 81, 167
66, 130, 169
42, 36, 157
6, 114, 11
59, 72, 172
48, 71, 162
60, 129, 161
62, 0, 169
58, 106, 186
44, 0, 176
58, 85, 176
62, 0, 1
64, 101, 152
59, 80, 161
58, 8, 171
6, 112, 167
58, 8, 170
59, 80, 206
2, 113, 168
6, 8, 171
107, 20, 169
60, 108, 164
199, 131, 184
83, 107, 140
181, 131, 187
190, 126, 172
174, 72, 161
164, 218, 180
195, 106, 181
172, 214, 189
181, 129, 180
171, 147, 173
197, 97, 195
162, 130, 173
190, 121, 180
162, 107, 169
190, 132, 249
197, 97, 237
190, 74, 183
169, 125, 169
66, 79, 171
9, 118, 172
60, 160, 185
42, 89, 168
64, 0, 173
59, 113, 172
60, 128, 164
58, 165, 173
58, 115, 169
58, 8, 171
42, 205, 172
167, 190, 101
21, 188, 151
75, 170, 162
104, 203, 221
18, 194, 171
93, 201, 167
93, 194, 169
93, 201, 167
93, 196, 167
96, 196, 169
4, 177, 166
10, 25, 169
10, 86, 169
67, 152, 183
49, 114, 170
183, 107, 186
22, 131, 172
169, 144, 181
65, 205, 164
59, 11, 172
64, 73, 169
111, 81, 211
65, 118, 180
112, 180, 164
60, 118, 168
64, 114, 173
60, 205, 161
192, 132, 172
183, 143, 173
171, 130, 145
186, 107, 170
218, 144, 181
171, 142, 186
21, 98, 173
213, 210, 161
186, 130, 145
173, 142, 18
175, 121, 189
21, 130, 173
215, 139, 181
189, 97, 189
174, 228, 187
175, 129, 177
61, 80, 168
220, 144, 173
175, 214, 161
174, 121, 172
175, 214, 187
185, 132, 168
21, 119, 173
178, 215, 160
174, 118, 161
179, 138, 186
214, 131, 161
195, 138, 173
176, 74, 183
169, 144, 145
52, 205, 180
13, 218, 172
191, 205, 168
215, 144, 181
54, 130, 188
172, 121, 180
162, 133, 188
194, 216, 173
178, 131, 177
182, 108, 161
178, 121, 180
39, 130, 170
163, 143, 173
171, 106, 194
16, 130, 170
215, 139, 181
179, 107, 173
159, 131, 189
195, 119, 156
195, 139, 173
169, 98, 190
195, 143, 243
186, 107, 169
213, 131, 244
44, 107, 169
61, 21, 172
42, 78, 177
64, 133, 171
59, 205, 166
60, 71, 168
60, 118, 177
42, 80, 0
101, 60, 47
48, 39, 172
22, 198, 222
6, 201, 170
7, 16, 169
58, 43, 152
11, 22, 209
10, 83, 165
100, 26, 161
9, 23, 42
108, 22, 29
97, 115, 210
10, 120, 170
61, 11, 161
58, 112, 171
5, 197, 218
10, 84, 173
10, 181, 169
10, 84, 170
96, 186, 171
7, 164, 1
5, 174, 172
10, 84, 169
104, 29, 125
81, 16, 213
101, 20, 12
6, 84, 7
103, 83, 173
112, 182, 168
43, 180, 218
112, 22, 219
92, 19, 233
9, 72, 168
68, 174, 172
192, 132, 219
58, 100, 159
105, 21, 228
95, 3, 73
161, 184, 126
16, 169, 99
107, 188, 99
5, 170, 187
104, 26, 96
97, 61, 212
97, 25, 20
109, 84, 1
8, 173, 168
10, 85, 169
9, 5, 172
9, 21, 164
5, 5, 168
10, 8, 170
59, 97, 219
66, 98, 139
60, 113, 237
195, 88, 61
64, 138, 48
14, 31, 83
164, 167, 75
118, 28, 213
163, 166, 73
40, 29, 221
81, 33, 76
7, 82, 117
68, 71, 189
60, 116, 183
42, 71, 162
6, 95, 171
64, 107, 169
107, 0, 167
54, 114, 192
220, 137, 181
161, 112, 170
61, 116, 168
64, 0, 170
21, 190, 108
107, 201, 150
107, 201, 167
106, 198, 168
18, 190, 167
105, 170, 53
106, 198, 172
105, 198, 168
111, 201, 169
106, 197, 0
111, 196, 167
111, 196, 170
111, 178, 167
109, 196, 171
108, 198, 168
112, 197, 168
107, 196, 167
96, 196, 167
105, 198, 168
108, 177, 166
108, 198, 168
7, 1, 169
68, 71, 168
60, 121, 193
64, 112, 211
