Band0, Band1, Band2
7, 0, 204
166, 173, 232
189, 71, 64
44, 9, 211
180, 213, 50
77, 28, 51
96, 37, 52
53, 73, 71
165, 53, 123
181, 52, 125
21, 175, 81
163, 186, 79
40, 183, 125
64, 10, 54
7, 162, 169
183, 112, 61
120, 57, 54
22, 182, 85
22, 167, 232
114, 88, 51
111, 166, 205
105, 96, 107
4, 180, 221
112, 128, 208
44, 165, 171
14, 71, 228
14, 163, 219
183, 142, 50
183, 139, 204
44, 133, 38
4, 87, 107
6, 42, 1
7, 79, 163
48, 11, 228
192, 167, 168
44, 159, 231
21, 90, 48
21, 33, 55
194, 13, 138
163, 33, 151
62, 81, 231
181, 50, 164
17, 165, 227
21, 112, 48
117, 80, 0
48, 72, 0
104, 34, 107
188, 8, 132
14, 80, 232
63, 72, 162
177, 218, 196
62, 112, 150
14, 99, 232
189, 121, 189
151, 126, 187
189, 97, 161
173, 133, 186
181, 121, 161
214, 215, 177
179, 130, 173
111, 41, 81
175, 128, 147
111, 165, 151
161, 0, 211
175, 121, 195
14, 131, 172
178, 126, 187
179, 106, 173
117, 121, 189
73, 180, 232
39, 33, 48
43, 80, 0
188, 88, 87
178, 228, 189
213, 74, 244
195, 107, 173
169, 142, 170
183, 138, 173
194, 114, 129
161, 138, 173
107, 37, 71
104, 26, 86
96, 28, 151
19, 107, 71
191, 108, 59
21, 211, 36
213, 126, 5
174, 208, 5
183, 213, 47
3, 124, 58
5, 69, 33
7, 61, 207
189, 69, 26
105, 18, 45
105, 18, 58
105, 205, 110
7, 81, 169
60, 180, 172
196, 155, 63
168, 133, 49
179, 138, 38
175, 160, 66
15, 46, 204
6, 166, 123
38, 34, 112
14, 89, 125
8, 89, 162
7, 112, 167
8, 163, 172
7, 112, 167
9, 174, 218
97, 82, 212
109, 61, 34
112, 22, 199
59, 124, 26
15, 119, 47
44, 133, 163
188, 107, 65
188, 104, 51
6, 86, 73
163, 104, 52
182, 103, 124
15, 38, 79
186, 33, 151
41, 89, 147
188, 8, 220
185, 34, 155
179, 144, 190
171, 143, 173
213, 131, 183
175, 108, 187
53, 130, 173
21, 142, 170
105, 167, 232
41, 180, 221
17, 0, 3
195, 216, 192
181, 214, 161
141, 121, 187
44, 165, 79
39, 0, 54
185, 89, 199
104, 78, 164
26, 67, 186
183, 130, 236
141, 121, 189
40, 217, 187
165, 142, 173
141, 117, 180
165, 143, 186
118, 216, 173
212, 110, 185
165, 143, 165
189, 113, 189
178, 141, 237
188, 0, 169
174, 132, 166
191, 108, 189
188, 125, 170
215, 122, 181
53, 133, 186
166, 214, 177
2, 182, 107
53, 90, 211
166, 118, 58
188, 216, 32
51, 120, 204
11, 23, 103
6, 61, 3
112, 23, 26
59, 23, 0
7, 60, 25
59, 23, 58
110, 90, 123
43, 18, 125
18, 20, 81
110, 92, 79
105, 96, 125
60, 89, 107
58, 37, 108
163, 38, 123
191, 36, 58
43, 110, 221
38, 78, 26
162, 114, 231
13, 118, 147
174, 80, 199
195, 107, 54
54, 0, 51
118, 0, 87
191, 80, 162
17, 122, 204
185, 180, 219
178, 215, 195
174, 215, 183
173, 142, 188
195, 73, 181
163, 138, 165
175, 129, 189
212, 132, 168
64, 0, 61
190, 11, 174
166, 152, 147
220, 101, 231
160, 110, 64
220, 151, 227
21, 138, 190
214, 117, 183
55, 109, 177
172, 121, 189
172, 215, 187
186, 94, 71
215, 104, 139
169, 106, 54
169, 101, 51
169, 101, 204
188, 94, 108
178, 110, 33
131, 216, 233
186, 106, 51
162, 112, 55
33, 216, 35
182, 205, 69
183, 98, 65
199, 121, 26
214, 155, 58
178, 108, 69
225, 125, 61
111, 119, 13
220, 139, 38
118, 157, 55
69, 18, 148
6, 92, 2
94, 87, 147
5, 22, 70
44, 159, 231
182, 224, 67
64, 207, 205
102, 20, 51
66, 159, 12
44, 81, 167
14, 113, 147
14, 80, 114
163, 211, 205
39, 134, 52
164, 154, 107
174, 103, 56
36, 154, 69
21, 104, 127
159, 155, 59
189, 206, 37
7, 20, 2
64, 114, 233
64, 138, 204
64, 98, 32
62, 106, 233
64, 133, 3
189, 71, 26
183, 94, 123
188, 90, 54
13, 97, 206
39, 130, 48
45, 21, 56
161, 94, 13
194, 114, 25
48, 35, 147
14, 110, 164
194, 94, 127
184, 156, 69
163, 94, 167
170, 143, 190
174, 118, 177
162, 148, 165
197, 113, 189
38, 214, 168
72, 98, 181
183, 102, 52
44, 102, 123
48, 96, 111
165, 101, 123
38, 154, 80
182, 154, 125
182, 36, 26
118, 94, 51
194, 158, 55
162, 133, 49
195, 130, 55
190, 132, 189
195, 107, 186
182, 124, 180
174, 113, 142
17, 219, 181
196, 121, 161
93, 67, 38
65, 66, 230
6, 84, 227
58, 207, 231
2, 26, 155
22, 182, 110
183, 161, 49
15, 8, 79
14, 71, 57
54, 130, 61
12, 114, 169
2, 116, 172
8, 113, 219
2, 163, 164
53, 93, 71
58, 20, 151
6, 95, 87
110, 84, 54
17, 93, 52
15, 166, 65
14, 171, 124
110, 169, 151
107, 162, 151
59, 182, 53
15, 142, 25
15, 94, 233
173, 94, 205
188, 133, 61
126, 96, 64
181, 108, 45
21, 138, 79
194, 104, 38
65, 113, 232
44, 92, 167
138, 72, 229
39, 28, 87
53, 73, 13
62, 112, 211
110, 33, 35
186, 8, 79
181, 154, 221
39, 42, 126
60, 26, 221
111, 86, 151
6, 38, 94
111, 28, 127
110, 28, 151
118, 38, 82
18, 44, 122
105, 26, 109
6, 181, 163
3, 129, 172
112, 205, 85
43, 11, 148
62, 111, 51
49, 107, 231
167, 41, 123
163, 101, 49
212, 36, 58
15, 166, 233
65, 72, 219
38, 97, 107
93, 88, 44
14, 72, 232
62, 8, 48
15, 95, 54
63, 34, 221
7, 88, 25
196, 71, 60
159, 118, 26
188, 122, 38
13, 109, 234
182, 128, 184
134, 147, 173
188, 0, 169
171, 139, 173
126, 116, 68
174, 36, 58
169, 130, 44
187, 160, 147
174, 121, 189
150, 139, 188
189, 132, 189
84, 94, 207
214, 131, 60
181, 78, 45
194, 119, 169
176, 218, 195
72, 133, 170
191, 214, 172
162, 165, 81
161, 130, 54
119, 71, 53
175, 228, 60
64, 92, 233
220, 216, 191
166, 129, 166
33, 142, 3
163, 106, 169
189, 118, 153
189, 110, 174
175, 124, 180
188, 98, 1
186, 107, 178
195, 142, 236
188, 130, 171
179, 138, 175
169, 0, 233
174, 74, 53
161, 119, 227
186, 130, 191
192, 108, 8
13, 129, 168
175, 121, 105
38, 99, 172
54, 138, 236
197, 116, 105
22, 108, 164
173, 133, 129
179, 122, 171
214, 97, 89
161, 106, 44
53, 73, 188
175, 118, 69
175, 160, 26
178, 118, 58
195, 151, 233
173, 79, 233
53, 0, 231
168, 144, 191
163, 151, 163
195, 207, 32
219, 118, 58
44, 114, 145
51, 106, 231
21, 114, 32
163, 88, 223
52, 132, 46
44, 133, 170
213, 117, 206
190, 118, 185
223, 228, 58
194, 122, 38
186, 94, 55
156, 130, 81
195, 139, 32
189, 116, 232
171, 130, 171
104, 34, 0
212, 118, 64
19, 161, 169
13, 129, 64
169, 162, 121
188, 95, 1
184, 163, 232
200, 114, 171
14, 78, 232
13, 80, 147
16, 8, 231
118, 112, 159
14, 72, 58
189, 129, 217
117, 72, 147
118, 112, 32
175, 128, 64
184, 205, 206
163, 0, 48
16, 9, 231
185, 72, 26
13, 72, 209
181, 22, 229
162, 73, 233
166, 132, 58
182, 205, 162
21, 142, 236
197, 132, 104
186, 73, 236
40, 109, 209
72, 98, 48
136, 104, 65
172, 222, 60
192, 72, 90
62, 111, 65
54, 0, 233
176, 89, 66
58, 43, 54
21, 44, 71
41, 168, 86
41, 182, 53
106, 167, 69
18, 33, 49
109, 20, 79
109, 93, 151
6, 86, 1
64, 73, 44
15, 112, 204
191, 11, 219
44, 120, 13
15, 47, 25
196, 124, 37
174, 116, 230
50, 96, 147
21, 8, 48
17, 0, 30
181, 80, 53
45, 78, 27
15, 79, 212
21, 161, 231
13, 108, 64
21, 114, 25
15, 92, 227
0, 116, 206
42, 113, 199
117, 72, 147
53, 0, 233
14, 71, 53
194, 88, 211
188, 133, 51
21, 112, 55
188, 73, 25
184, 128, 232
178, 72, 27
62, 119, 55
181, 78, 64
188, 107, 231
161, 0, 51
13, 116, 56
163, 0, 227
42, 80, 58
176, 214, 58
21, 112, 54
72, 106, 227
182, 121, 230
41, 80, 147
175, 132, 147
15, 8, 87
45, 80, 219
0, 128, 46
46, 88, 211
163, 79, 231
26, 143, 61
188, 111, 35
195, 9, 88
218, 216, 50
181, 72, 29
186, 0, 51
165, 133, 233
193, 71, 69
181, 71, 217
53, 73, 204
195, 125, 31
189, 71, 232
65, 205, 53
22, 118, 29
205, 142, 231
43, 180, 58
174, 132, 29
52, 128, 69
164, 128, 147
70, 112, 32
197, 214, 199
132, 131, 69
183, 106, 38
166, 110, 232
170, 158, 52
164, 39, 59
58, 3, 81
14, 34, 107
9, 26, 53
191, 129, 45
110, 90, 55
62, 79, 108
97, 207, 54
7, 114, 212
44, 112, 25
181, 206, 33
0, 103, 60
8, 23, 42
95, 61, 49
93, 19, 35
5, 18, 148
3, 11, 160
8, 71, 172
7, 133, 25
190, 80, 80
49, 0, 36
118, 119, 231
51, 94, 231
161, 0, 233
165, 107, 31
21, 216, 55
54, 107, 31
172, 97, 58
163, 107, 35
161, 130, 44
194, 130, 88
189, 210, 58
223, 108, 59
48, 121, 58
167, 130, 233
53, 122, 227
22, 80, 58
33, 130, 204
40, 97, 234
42, 26, 177
212, 218, 177
14, 72, 180
198, 144, 38
190, 72, 161
181, 132, 141
162, 107, 11
162, 216, 25
53, 0, 236
182, 214, 161
186, 122, 13
164, 108, 58
193, 206, 59
182, 97, 161
188, 0, 176
171, 139, 236
186, 73, 169
21, 133, 170
195, 130, 156
195, 119, 159
42, 132, 86
186, 114, 6
19, 165, 211
162, 114, 233
200, 38, 25
212, 214, 53
64, 81, 167
178, 74, 8
174, 121, 161
14, 72, 155
16, 142, 170
220, 144, 3
53, 88, 169
21, 133, 176
14, 97, 168
195, 144, 3
23, 128, 160
22, 214, 180
162, 98, 14
52, 118, 168
163, 133, 175
53, 8, 173
169, 139, 175
53, 0, 169
182, 215, 46
197, 116, 160
21, 119, 1
161, 159, 51
53, 0, 32
160, 71, 147
161, 47, 159
175, 110, 217
191, 78, 147
160, 80, 53
186, 0, 227
167, 88, 227
53, 9, 25
39, 165, 123
188, 94, 211
195, 106, 38
106, 78, 0
188, 79, 211
215, 232, 182
213, 121, 161
169, 98, 186
44, 81, 227
78, 89, 53
44, 79, 121
16, 159, 211
189, 205, 174
19, 0, 116
14, 116, 172
178, 228, 196
213, 121, 177
161, 107, 169
195, 159, 65
20, 129, 60
21, 79, 227
173, 114, 231
55, 108, 209
76, 0, 191
174, 121, 189
178, 233, 189
15, 184, 65
189, 228, 184
178, 131, 187
21, 106, 169
173, 140, 182
220, 133, 173
169, 130, 186
18, 162, 82
16, 0, 14
178, 127, 189
17, 161, 47
163, 112, 169
17, 0, 121
186, 159, 227
176, 145, 184
168, 143, 186
117, 74, 180
197, 205, 187
176, 215, 183
183, 114, 145
194, 136, 2
182, 118, 189
186, 130, 178
188, 0, 173
14, 126, 166
219, 117, 160
192, 132, 189
118, 138, 170
223, 121, 187
186, 151, 188
91, 92, 87
13, 80, 162
164, 97, 40
184, 71, 219
181, 113, 0
169, 46, 51
191, 21, 164
169, 43, 151
21, 106, 207
45, 80, 53
21, 88, 170
185, 163, 64
174, 78, 162
62, 8, 211
39, 92, 44
155, 228, 63
190, 132, 230
175, 108, 26
188, 114, 55
184, 78, 147
184, 72, 218
161, 81, 151
181, 36, 174
178, 215, 195
189, 121, 166
165, 130, 173
53, 107, 170
13, 121, 161
219, 131, 161
186, 106, 173
161, 138, 236
173, 143, 145
179, 130, 181
21, 130, 165
173, 139, 188
189, 128, 189
188, 119, 170
188, 138, 1
165, 122, 186
183, 142, 176
174, 132, 187
188, 133, 173
159, 108, 180
175, 132, 172
174, 182, 109
188, 112, 211
48, 128, 228
214, 108, 189
190, 233, 237
172, 128, 189
188, 125, 140
151, 215, 172
48, 182, 164
39, 165, 54
