Band0, Band1, Band2
188, 142, 236
181, 118, 174
184, 97, 180
188, 130, 170
62, 133, 159
181, 113, 237
76, 107, 167
189, 108, 177
90, 112, 1
182, 110, 166
48, 128, 166
162, 133, 173
19, 130, 170
220, 147, 181
183, 112, 145
76, 33, 167
188, 138, 236
205, 73, 173
189, 124, 179
170, 133, 145
165, 107, 173
197, 126, 177
188, 73, 145
188, 211, 1
38, 97, 168
51, 119, 159
164, 128, 177
184, 97, 189
21, 133, 236
15, 112, 149
65, 128, 183
42, 113, 168
230, 141, 195
186, 107, 173
181, 218, 185
182, 108, 172
216, 142, 188
191, 214, 172
14, 113, 189
53, 0, 176
17, 107, 169
53, 142, 11
41, 71, 168
185, 128, 168
7, 8, 173
215, 139, 186
171, 216, 129
188, 107, 173
176, 215, 161
186, 142, 170
175, 129, 177
189, 214, 189
179, 142, 173
162, 142, 170
171, 133, 186
53, 98, 173
195, 130, 188
168, 133, 169
196, 121, 183
194, 130, 188
198, 98, 18
22, 121, 168
181, 121, 180
195, 157, 181
179, 122, 170
162, 98, 173
181, 132, 161
181, 132, 141
195, 125, 173
176, 74, 193
169, 133, 170
162, 216, 188
212, 129, 180
171, 140, 173
182, 128, 189
197, 210, 180
168, 143, 188
188, 130, 173
176, 206, 161
186, 130, 176
162, 106, 186
71, 121, 161
178, 126, 172
175, 97, 161
165, 216, 173
185, 97, 187
175, 228, 177
179, 130, 181
170, 133, 145
171, 139, 173
182, 129, 177
172, 131, 141
218, 143, 186
188, 73, 173
162, 125, 165
189, 128, 187
182, 124, 142
216, 216, 181
189, 132, 161
175, 214, 180
188, 107, 173
164, 206, 189
205, 144, 170
181, 206, 187
171, 216, 188
173, 142, 186
60, 71, 168
3, 167, 221
109, 79, 169
66, 106, 173
57, 130, 173
183, 142, 170
179, 216, 173
161, 139, 173
212, 132, 161
215, 139, 173
188, 0, 186
171, 143, 236
186, 106, 188
188, 133, 163
175, 214, 193
163, 0, 194
193, 126, 172
195, 122, 171
195, 107, 145
41, 108, 180
218, 143, 181
183, 0, 145
161, 139, 236
220, 143, 173
182, 97, 195
214, 206, 180
17, 76, 188
198, 140, 2
182, 118, 189
194, 142, 170
179, 142, 173
169, 130, 170
214, 215, 183
181, 72, 161
162, 147, 236
197, 129, 189
159, 214, 168
189, 132, 193
164, 214, 161
186, 142, 156
166, 214, 189
174, 132, 161
186, 133, 173
176, 214, 189
70, 73, 170
176, 228, 183
162, 130, 145
214, 121, 180
181, 132, 168
69, 30, 217
10, 83, 170
109, 181, 167
7, 0, 167
63, 167, 222
66, 144, 182
108, 187, 221
42, 54, 221
2, 171, 168
10, 81, 173
58, 186, 121
48, 145, 189
183, 119, 170
176, 215, 183
171, 130, 188
21, 138, 236
205, 142, 190
173, 139, 165
163, 73, 145
53, 207, 159
220, 142, 173
188, 73, 188
15, 138, 170
174, 129, 189
195, 143, 1
198, 130, 188
186, 106, 173
21, 139, 170
188, 98, 145
179, 122, 1
186, 142, 165
177, 218, 183
161, 130, 145
188, 106, 173
188, 130, 236
173, 144, 169
165, 130, 194
21, 142, 170
198, 133, 191
181, 97, 172
198, 142, 191
198, 130, 173
181, 99, 249
200, 125, 169
183, 216, 173
195, 130, 170
60, 180, 214
2, 191, 221
6, 162, 171
6, 162, 152
106, 59, 221
60, 52, 168
2, 52, 168
59, 183, 221
58, 186, 152
2, 183, 168
6, 55, 212
6, 186, 169
60, 183, 168
58, 175, 167
7, 175, 167
58, 176, 170
60, 173, 168
2, 173, 168
10, 82, 169
58, 175, 170
7, 12, 211
55, 80, 168
189, 167, 219
49, 8, 231
2, 34, 162
9, 26, 168
10, 82, 167
10, 84, 170
10, 81, 169
8, 80, 161
10, 79, 170
7, 81, 173
66, 130, 169
65, 132, 189
183, 122, 175
161, 151, 173
200, 133, 165
220, 144, 173
195, 107, 145
10, 195, 213
7, 55, 167
65, 171, 168
7, 12, 170
110, 28, 227
66, 143, 173
54, 133, 170
164, 131, 195
162, 142, 173
178, 214, 179
191, 128, 180
176, 208, 189
194, 151, 165
195, 139, 173
186, 130, 173
163, 107, 173
174, 126, 172
179, 107, 188
181, 110, 172
181, 132, 180
171, 143, 188
175, 128, 161
171, 142, 173
188, 142, 170
176, 215, 172
179, 130, 194
193, 132, 180
181, 206, 168
186, 143, 1
182, 118, 168
149, 121, 195
195, 216, 173
179, 107, 186
21, 133, 169
214, 131, 189
178, 131, 161
183, 130, 173
178, 214, 187
181, 129, 142
21, 130, 173
13, 118, 189
163, 147, 171
69, 197, 168
9, 180, 168
10, 112, 170
8, 21, 164
97, 195, 211
18, 12, 223
22, 180, 64
21, 184, 79
164, 89, 89
161, 162, 79
162, 51, 223
65, 167, 219
182, 39, 125
39, 2, 81
40, 34, 85
192, 78, 168
67, 124, 161
183, 8, 145
113, 139, 236
188, 0, 170
7, 181, 227
10, 175, 167
93, 82, 223
7, 81, 139
42, 174, 221
107, 93, 151
62, 44, 213
42, 167, 221
42, 30, 221
7, 33, 167
7, 8, 167
57, 139, 190
43, 118, 177
164, 214, 172
110, 38, 82
2, 5, 221
110, 184, 127
2, 89, 162
66, 122, 181
192, 109, 189
182, 131, 187
175, 132, 177
186, 142, 173
179, 216, 173
162, 133, 170
164, 121, 180
53, 98, 173
175, 132, 195
172, 121, 161
196, 214, 183
169, 216, 170
198, 98, 182
163, 119, 170
188, 142, 170
162, 143, 181
179, 119, 170
174, 214, 183
161, 130, 170
195, 107, 188
174, 126, 172
165, 73, 182
194, 133, 170
164, 131, 183
205, 130, 170
175, 228, 189
189, 74, 189
195, 133, 178
168, 143, 173
191, 97, 189
176, 210, 172
212, 117, 179
163, 94, 170
122, 124, 161
178, 218, 183
162, 130, 188
183, 138, 173
62, 119, 25
214, 215, 189
179, 130, 236
135, 121, 189
164, 215, 177
182, 129, 183
168, 122, 186
176, 218, 180
159, 74, 189
182, 210, 185
182, 129, 187
183, 119, 170
178, 217, 237
189, 128, 161
169, 133, 170
53, 107, 173
103, 181, 213
10, 1, 173
7, 82, 169
7, 181, 167
43, 128, 168
10, 82, 165
66, 98, 190
49, 106, 165
97, 1, 227
8, 11, 168
58, 82, 211
60, 26, 221
105, 26, 111
60, 26, 168
58, 41, 151
59, 167, 221
42, 52, 168
60, 183, 219
58, 57, 152
60, 171, 168
42, 89, 221
59, 108, 172
66, 133, 188
106, 191, 111
111, 93, 73
42, 177, 148
107, 181, 152
6, 13, 167
3, 180, 237
8, 80, 168
10, 8, 169
49, 142, 181
184, 71, 168
48, 160, 162
59, 11, 161
58, 194, 167
41, 170, 221
42, 191, 168
58, 186, 121
15, 186, 99
62, 186, 151
42, 167, 221
62, 184, 151
112, 30, 221
60, 21, 168
68, 128, 189
66, 114, 169
192, 206, 183
165, 138, 173
169, 73, 188
196, 215, 177
172, 129, 189
214, 215, 177
181, 128, 168
170, 139, 181
66, 28, 152
18, 86, 82
7, 93, 167
58, 82, 152
58, 85, 151
60, 167, 168
10, 46, 169
7, 162, 167
6, 161, 167
65, 124, 184
183, 130, 188
165, 133, 170
176, 126, 179
214, 132, 187
21, 216, 173
194, 133, 186
220, 139, 181
161, 73, 145
53, 60, 159
220, 142, 173
188, 73, 188
14, 214, 161
161, 133, 173
195, 143, 236
23, 128, 161
182, 108, 249
19, 142, 140
188, 107, 188
178, 126, 172
190, 74, 177
168, 216, 186
21, 38, 73
48, 36, 235
182, 36, 232
214, 127, 184
176, 97, 161
163, 142, 186
36, 121, 180
53, 40, 81
179, 76, 227
21, 20, 140
195, 151, 246
117, 208, 161
188, 216, 173
175, 129, 161
13, 118, 187
179, 140, 236
173, 130, 190
15, 107, 170
182, 215, 172
179, 130, 130
183, 107, 145
161, 216, 165
13, 128, 168
186, 133, 186
220, 139, 236
186, 130, 145
161, 107, 170
16, 0, 173
220, 148, 181
195, 0, 145
181, 35, 226
96, 169, 163
198, 146, 190
175, 132, 177
59, 170, 75
186, 51, 81
162, 51, 54
39, 162, 81
181, 52, 232
181, 182, 235
163, 186, 73
14, 172, 221
21, 176, 81
44, 193, 99
41, 167, 162
15, 186, 73
42, 29, 221
43, 26, 172
66, 144, 188
10, 81, 159
61, 180, 168
66, 140, 173
54, 106, 145
164, 214, 172
4, 5, 112
65, 26, 219
6, 27, 152
59, 26, 221
65, 131, 189
66, 130, 188
183, 107, 181
163, 130, 173
151, 215, 177
192, 128, 189
171, 125, 170
169, 130, 236
183, 142, 173
202, 74, 189
182, 118, 172
62, 185, 150
221, 233, 195
14, 206, 155
21, 130, 170
178, 121, 177
195, 130, 181
172, 214, 189
161, 142, 170
179, 139, 173
176, 74, 161
193, 131, 189
188, 207, 170
13, 217, 172
189, 118, 168
150, 139, 182
183, 130, 173
214, 132, 189
181, 121, 166
214, 215, 189
171, 142, 181
183, 130, 173
178, 214, 180
181, 129, 141
181, 131, 172
194, 107, 188
68, 32, 221
58, 28, 152
6, 28, 150
6, 1, 163
107, 13, 223
66, 140, 190
54, 106, 188
183, 216, 243
178, 210, 189
195, 73, 243
195, 107, 173
169, 139, 170
183, 107, 173
186, 130, 170
109, 27, 108
7, 166, 150
60, 26, 162
64, 41, 151
58, 41, 151
64, 28, 167
60, 52, 168
58, 57, 121
64, 186, 169
60, 173, 168
58, 175, 169
60, 174, 168
49, 79, 169
192, 80, 162
40, 97, 168
34, 128, 180
14, 72, 168
62, 46, 211
191, 34, 185
3, 30, 221
6, 82, 169
7, 81, 171
7, 82, 173
65, 215, 189
55, 132, 177
12, 175, 167
8, 71, 161
60, 174, 221
58, 181, 1
15, 184, 54
58, 93, 152
43, 167, 111
40, 34, 107
58, 41, 167
42, 167, 221
60, 50, 168
57, 123, 188
66, 106, 173
180, 216, 182
163, 133, 170
186, 122, 236
188, 138, 145
176, 124, 180
195, 98, 181
169, 142, 145
174, 132, 177
174, 121, 172
165, 98, 182
194, 133, 170
164, 131, 183
213, 131, 180
175, 109, 189
188, 130, 188
181, 215, 166
177, 121, 189
15, 130, 173
179, 211, 181
194, 73, 134
181, 214, 168
135, 121, 193
183, 38, 82
70, 94, 79
185, 35, 125
53, 101, 73
44, 94, 79
13, 35, 228
197, 35, 228
185, 36, 221
165, 144, 251
172, 117, 180
168, 144, 186
21, 151, 173
195, 138, 165
165, 133, 188
189, 118, 168
3, 59, 222
6, 27, 167
58, 28, 152
107, 28, 150
58, 41, 152
7, 81, 173
4, 30, 221
65, 126, 161
192, 129, 187
183, 130, 173
40, 29, 69
59, 214, 209
1, 2, 99
58, 44, 95
42, 34, 222
42, 26, 221
2, 26, 222
7, 114, 167
10, 20, 169
7, 1, 171
7, 20, 211
7, 83, 169
7, 114, 1
9, 23, 0
10, 79, 169
7, 83, 169
9, 89, 168
7, 88, 152
58, 165, 152
9, 80, 168
7, 82, 167
8, 80, 172
8, 80, 168
58, 93, 127
58, 85, 73
42, 26, 221
59, 26, 221
59, 26, 219
12, 8, 170
48, 118, 172
189, 52, 83
97, 27, 99
7, 28, 167
10, 122, 188
192, 108, 172
21, 112, 212
2, 26, 97
9, 5, 168
9, 180, 168
7, 79, 170
9, 174, 172
2, 180, 168
9, 180, 168
9, 174, 164
7, 122, 171
68, 80, 168
38, 71, 8
58, 90, 127
97, 181, 151
48, 163, 107
44, 165, 79
185, 50, 0
183, 107, 65
1, 86, 151
188, 161, 81
64, 166, 151
10, 88, 167
53, 133, 15
66, 130, 170
161, 93, 108
10, 3, 150
68, 78, 189
49, 122, 169
93, 0, 178
110, 85, 175
62, 114, 32
58, 1, 151
54, 166, 81
62, 162, 99
59, 29, 221
109, 16, 167
10, 181, 170
10, 81, 169
6, 82, 150
109, 165, 73
81, 48, 81
18, 164, 108
61, 174, 189
10, 81, 170
10, 112, 169
58, 192, 167
4, 197, 168
39, 188, 213
161, 41, 126
120, 41, 81
40, 26, 85
42, 72, 125
15, 162, 211
43, 80, 232
76, 33, 79
110, 79, 151
10, 82, 152
6, 3, 211
60, 172, 168
2, 174, 164
7, 166, 152
6, 27, 167
7, 94, 171
60, 29, 168
9, 29, 221
7, 165, 169
9, 180, 168
60, 180, 168
7, 166, 152
76, 83, 81
6, 83, 159
192, 214, 179
182, 132, 155
162, 147, 32
41, 80, 166
5, 174, 232
18, 91, 81
