Band0, Band1, Band2
161, 106, 169
191, 118, 8
3, 129, 168
108, 11, 172
6, 181, 150
52, 110, 68
111, 194, 152
106, 52, 69
109, 178, 170
10, 81, 169
61, 74, 168
55, 96, 66
101, 2, 220
93, 185, 151
108, 197, 166
97, 178, 169
111, 169, 152
108, 26, 107
9, 87, 172
8, 180, 164
7, 151, 169
90, 202, 151
41, 183, 85
14, 26, 111
111, 85, 231
8, 208, 206
61, 117, 172
48, 72, 187
49, 133, 171
14, 97, 179
57, 231, 38
38, 210, 59
10, 95, 220
93, 2, 151
112, 31, 164
9, 11, 166
51, 216, 1
51, 107, 173
10, 112, 171
33, 122, 170
183, 107, 159
53, 119, 181
42, 108, 172
53, 130, 178
188, 142, 236
189, 132, 105
64, 147, 140
64, 138, 211
186, 139, 178
53, 125, 201
65, 229, 0
48, 215, 0
186, 140, 212
190, 215, 166
48, 121, 202
64, 94, 2
53, 144, 165
181, 97, 172
48, 206, 166
189, 132, 166
186, 133, 169
188, 119, 186
173, 216, 188
188, 133, 165
162, 142, 173
195, 122, 173
13, 97, 180
53, 112, 140
53, 216, 156
166, 215, 172
215, 122, 188
171, 143, 173
169, 216, 173
179, 107, 188
212, 214, 189
174, 129, 142
188, 157, 181
162, 142, 145
186, 122, 236
21, 73, 173
16, 133, 159
220, 144, 173
197, 118, 189
161, 157, 173
220, 142, 129
162, 130, 145
193, 206, 180
186, 144, 129
195, 119, 173
197, 121, 180
172, 214, 161
175, 215, 189
195, 130, 243
189, 121, 180
176, 206, 189
159, 74, 160
175, 214, 180
186, 130, 188
189, 132, 172
176, 126, 189
183, 119, 181
174, 108, 237
188, 107, 170
171, 216, 188
162, 0, 188
169, 142, 173
14, 132, 189
178, 233, 172
183, 73, 194
193, 214, 180
181, 206, 168
179, 142, 236
188, 112, 145
193, 215, 177
178, 131, 172
175, 132, 189
21, 133, 171
173, 143, 188
179, 142, 173
181, 74, 189
215, 138, 182
181, 129, 142
13, 132, 172
13, 132, 183
162, 144, 169
179, 114, 188
193, 155, 177
59, 71, 168
185, 118, 42
220, 148, 173
182, 71, 161
186, 138, 236
215, 142, 173
186, 0, 173
188, 125, 236
173, 133, 145
162, 119, 173
179, 140, 236
189, 128, 189
21, 138, 171
188, 106, 170
194, 122, 181
15, 0, 145
14, 121, 155
188, 0, 173
196, 234, 160
54, 9, 194
143, 210, 180
173, 143, 186
186, 107, 173
181, 218, 185
195, 107, 173
216, 142, 188
38, 109, 155
13, 129, 185
61, 89, 172
7, 112, 171
48, 72, 104
58, 106, 139
58, 122, 173
48, 132, 187
53, 143, 236
14, 205, 177
63, 131, 40
64, 130, 139
185, 121, 161
179, 104, 227
13, 155, 148
190, 152, 216
218, 104, 44
178, 210, 219
192, 103, 58
198, 138, 49
139, 137, 32
198, 158, 51
53, 138, 44
162, 136, 163
49, 120, 171
48, 118, 161
21, 125, 13
7, 19, 175
14, 121, 105
62, 119, 14
7, 143, 35
97, 207, 65
10, 93, 169
8, 217, 53
4, 154, 217
76, 90, 65
9, 69, 57
68, 197, 189
221, 228, 62
49, 143, 50
182, 205, 60
221, 36, 110
2, 31, 111
19, 188, 151
105, 170, 221
107, 193, 167
7, 81, 169
180, 158, 50
25, 98, 205
196, 132, 37
223, 156, 60
77, 106, 87
61, 173, 141
93, 188, 76
109, 19, 220
8, 18, 172
68, 174, 187
5, 26, 168
9, 208, 37
109, 61, 212
109, 106, 79
6, 166, 151
10, 33, 169
57, 147, 171
15, 157, 30
52, 121, 160
188, 157, 159
44, 125, 138
34, 217, 40
188, 142, 132
53, 139, 167
17, 120, 236
53, 157, 170
52, 218, 147
190, 210, 40
62, 119, 145
163, 98, 1
54, 130, 178
48, 132, 177
192, 215, 177
21, 122, 165
48, 121, 162
59, 113, 177
53, 0, 132
104, 126, 180
43, 118, 199
48, 132, 5
48, 214, 137
162, 114, 169
59, 155, 183
185, 118, 168
53, 119, 212
54, 107, 188
14, 121, 179
191, 71, 166
117, 99, 195
198, 147, 2
182, 118, 189
193, 215, 177
220, 142, 173
174, 74, 180
214, 215, 189
181, 72, 161
171, 143, 236
195, 122, 145
181, 214, 172
189, 214, 187
168, 130, 188
195, 142, 178
169, 142, 173
161, 107, 173
186, 133, 173
165, 107, 173
73, 74, 187
171, 139, 173
195, 130, 188
64, 119, 176
188, 142, 129
181, 121, 155
49, 122, 145
196, 212, 39
67, 124, 237
59, 244, 26
1, 137, 36
111, 3, 81
107, 185, 163
6, 184, 167
41, 187, 221
39, 186, 54
8, 11, 142
71, 72, 174
92, 8, 140
42, 109, 172
188, 139, 211
48, 121, 168
62, 151, 236
183, 144, 129
182, 36, 162
182, 89, 158
54, 88, 167
195, 0, 171
188, 98, 173
15, 88, 167
62, 0, 169
15, 119, 15
48, 126, 180
15, 106, 159
21, 143, 169
189, 132, 172
54, 142, 138
166, 131, 189
188, 106, 173
188, 142, 173
172, 121, 161
176, 132, 161
21, 143, 170
198, 107, 191
72, 213, 65
196, 214, 199
220, 130, 251
21, 76, 173
193, 208, 185
182, 214, 189
195, 130, 165
45, 118, 189
176, 228, 177
178, 131, 189
21, 98, 170
195, 143, 173
14, 205, 185
65, 128, 162
168, 216, 194
189, 132, 172
186, 133, 186
176, 129, 177
72, 143, 173
163, 106, 145
184, 128, 172
221, 233, 172
195, 0, 194
162, 157, 173
195, 107, 173
44, 107, 132
62, 142, 134
44, 107, 167
174, 214, 183
54, 138, 169
44, 107, 176
185, 155, 166
48, 214, 179
48, 215, 40
189, 118, 172
165, 122, 186
65, 132, 174
42, 71, 179
88, 134, 205
16, 119, 145
192, 132, 160
48, 132, 179
188, 107, 173
169, 219, 211
190, 135, 68
3, 65, 33
10, 119, 1
44, 184, 152
15, 130, 227
17, 79, 55
10, 61, 231
109, 207, 223
8, 22, 160
10, 181, 173
10, 114, 140
249, 40, 82
57, 219, 71
8, 113, 0
57, 101, 4
176, 109, 164
48, 132, 208
9, 32, 172
18, 193, 99
110, 169, 152
111, 194, 211
109, 195, 169
60, 173, 168
7, 79, 167
48, 171, 155
192, 205, 172
183, 9, 178
48, 118, 179
53, 114, 159
189, 89, 26
188, 0, 170
54, 138, 171
182, 121, 187
48, 89, 172
195, 143, 173
188, 94, 129
53, 101, 171
179, 157, 1
53, 107, 44
57, 104, 167
14, 36, 155
195, 157, 151
188, 134, 236
57, 101, 151
41, 99, 135
188, 133, 182
163, 144, 186
63, 206, 172
199, 108, 66
23, 160, 53
110, 88, 167
5, 197, 162
97, 2, 167
10, 3, 145
106, 80, 219
111, 190, 167
8, 23, 180
108, 200, 168
109, 178, 140
10, 84, 169
8, 26, 168
77, 196, 167
110, 169, 167
107, 28, 99
41, 30, 221
106, 167, 221
110, 188, 151
106, 170, 164
14, 187, 97
44, 12, 173
66, 125, 13
185, 118, 177
187, 135, 105
48, 135, 46
64, 157, 13
103, 165, 99
10, 20, 12
112, 103, 208
192, 222, 109
66, 112, 145
59, 132, 177
54, 130, 236
18, 207, 129
53, 139, 169
53, 142, 236
53, 139, 171
95, 211, 61
163, 137, 50
40, 210, 59
111, 20, 171
66, 142, 173
22, 210, 67
84, 134, 50
39, 138, 50
163, 134, 61
21, 138, 50
2, 21, 37
48, 222, 64
62, 90, 47
56, 157, 50
189, 110, 58
189, 36, 66
189, 109, 58
188, 93, 50
48, 36, 58
41, 30, 111
118, 165, 52
39, 28, 51
10, 184, 1
68, 113, 168
19, 27, 51
96, 93, 108
4, 205, 218
9, 5, 168
66, 137, 1
183, 151, 47
54, 119, 132
21, 133, 188
179, 219, 61
12, 119, 167
8, 180, 164
109, 90, 205
64, 105, 231
54, 98, 52
54, 101, 61
9, 29, 107
18, 201, 150
8, 23, 168
9, 197, 168
9, 87, 168
10, 81, 170
109, 3, 167
111, 193, 167
57, 231, 132
5, 200, 221
10, 84, 173
61, 74, 161
55, 109, 155
118, 101, 50
3, 5, 172
97, 16, 212
4, 87, 206
109, 60, 207
109, 60, 36
9, 208, 62
68, 163, 189
66, 142, 169
10, 213, 205
100, 69, 42
9, 124, 40
4, 124, 33
10, 119, 18
59, 233, 33
23, 221, 206
54, 158, 4
24, 137, 79
44, 157, 139
53, 20, 173
44, 133, 236
54, 98, 169
48, 117, 183
53, 125, 236
62, 130, 176
188, 119, 1
62, 98, 170
192, 36, 168
53, 106, 171
173, 125, 138
55, 217, 237
166, 118, 189
194, 142, 170
176, 121, 172
186, 130, 186
172, 215, 183
21, 0, 188
179, 147, 236
197, 224, 110
178, 222, 105
26, 158, 204
22, 155, 232
190, 214, 185
110, 0, 236
57, 122, 133
195, 142, 171
48, 206, 5
181, 11, 168
179, 136, 182
172, 129, 189
171, 139, 170
188, 0, 173
214, 215, 177
188, 0, 145
175, 212, 172
3, 197, 222
6, 201, 171
58, 79, 169
107, 176, 152
112, 191, 53
18, 185, 176
39, 176, 167
4, 177, 164
9, 174, 168
15, 81, 170
221, 233, 183
162, 130, 188
65, 132, 172
58, 0, 171
244, 143, 188
192, 65, 217
14, 126, 203
57, 139, 163
163, 211, 159
57, 143, 169
62, 107, 132
53, 216, 165
110, 107, 236
14, 131, 185
53, 106, 129
188, 143, 211
48, 71, 183
42, 228, 185
48, 113, 104
188, 216, 236
181, 214, 179
181, 113, 104
48, 126, 172
186, 142, 165
39, 142, 236
186, 139, 176
186, 133, 243
43, 118, 168
76, 133, 132
189, 206, 172
117, 121, 177
195, 157, 173
182, 129, 161
72, 119, 145
176, 215, 40
173, 130, 190
15, 138, 170
196, 131, 172
164, 74, 193
183, 107, 165
161, 216, 188
186, 106, 173
181, 132, 180
220, 139, 129
174, 131, 189
181, 132, 187
14, 128, 168
220, 148, 181
195, 0, 145
162, 157, 163
186, 107, 181
172, 131, 189
186, 133, 170
172, 218, 189
182, 205, 172
72, 130, 186
182, 121, 177
7, 120, 211
197, 217, 154
25, 137, 61
66, 83, 145
43, 71, 164
182, 129, 177
64, 114, 159
7, 122, 25
5, 87, 155
18, 207, 71
39, 28, 82
13, 34, 111
40, 29, 89
160, 182, 64
39, 57, 211
66, 122, 186
42, 118, 172
54, 157, 175
185, 131, 187
168, 219, 12
183, 111, 4
220, 136, 12
173, 225, 41
166, 228, 208
64, 106, 1
58, 119, 170
184, 109, 155
176, 214, 209
189, 97, 147
190, 118, 53
54, 98, 3
14, 118, 162
212, 103, 166
48, 99, 162
48, 110, 199
186, 94, 236
164, 131, 168
65, 97, 179
15, 112, 211
181, 72, 168
21, 143, 18
192, 205, 177
54, 144, 133
48, 118, 237
42, 97, 168
189, 124, 161
72, 101, 38
49, 94, 181
57, 98, 152
186, 94, 178
186, 104, 204
53, 138, 79
190, 135, 148
195, 157, 151
173, 157, 48
181, 222, 27
192, 210, 147
213, 217, 228
26, 134, 48
176, 220, 64
190, 109, 45
182, 217, 58
54, 98, 44
178, 135, 228
195, 158, 51
195, 138, 48
23, 222, 147
168, 157, 35
55, 222, 147
197, 103, 232
168, 94, 48
24, 158, 227
165, 158, 151
223, 154, 232
164, 154, 161
76, 115, 186
181, 132, 180
55, 222, 80
195, 136, 61
66, 136, 169
103, 27, 151
2, 18, 148
48, 220, 58
54, 157, 38
23, 103, 59
48, 36, 80
18, 2, 54
107, 188, 99
12, 60, 188
10, 12, 170
109, 3, 167
10, 82, 170
68, 132, 172
66, 8, 169
195, 153, 61
5, 63, 58
94, 209, 37
96, 60, 31
7, 211, 205
10, 12, 145
30, 220, 67
11, 69, 42
10, 207, 210
8, 5, 146
10, 82, 167
0, 36, 67
93, 186, 204
8, 173, 172
8, 21, 168
68, 132, 168
49, 153, 151
103, 90, 25
93, 19, 61
106, 99, 64
10, 175, 145
8, 171, 168
68, 118, 161
221, 155, 68
102, 185, 78
81, 47, 73
93, 51, 95
19, 43, 76
18, 161, 126
7, 165, 169
28, 227, 63
24, 138, 35
220, 140, 231
248, 217, 37
199, 222, 26
24, 140, 204
180, 98, 32
27, 212, 58
176, 210, 56
196, 154, 58
102, 193, 78
74, 51, 95
16, 47, 126
104, 50, 77
18, 38, 99
105, 77, 96
112, 36, 222
3, 110, 219
54, 225, 61
196, 221, 37
54, 140, 38
60, 109, 217
54, 101, 38
64, 143, 54
59, 118, 58
192, 97, 228
179, 138, 205
23, 215, 26
54, 101, 233
186, 207, 35
186, 138, 16
54, 231, 175
104, 118, 168
42, 124, 161
51, 104, 34
59, 71, 39
181, 109, 58
49, 151, 138
178, 36, 26
186, 130, 47
190, 72, 147
182, 78, 209
57, 139, 227
48, 121, 161
185, 65, 200
53, 119, 171
173, 143, 173
182, 118, 177
193, 214, 189
14, 97, 189
53, 123, 201
44, 107, 227
171, 142, 182
198, 143, 173
165, 130, 188
162, 138, 173
13, 99, 195
54, 143, 2
162, 119, 145
170, 216, 181
196, 121, 172
174, 214, 180
171, 142, 188
66, 125, 231
42, 11, 177
185, 69, 177
162, 133, 173
49, 133, 212
42, 132, 161
188, 133, 181
162, 122, 243
65, 214, 177
190, 208, 135
176, 103, 155
107, 0, 54
189, 214, 172
174, 129, 183
14, 121, 202
196, 109, 172
64, 119, 176
181, 215, 168
191, 132, 40
53, 133, 1
48, 155, 174
62, 114, 186
87, 32, 111
14, 52, 124
163, 57, 47
40, 59, 174
104, 170, 155
39, 193, 1
39, 193, 2
18, 201, 163
107, 195, 151
7, 12, 181
7, 161, 151
23, 50, 37
179, 101, 44
186, 134, 123
163, 130, 25
163, 211, 48
48, 205, 0
64, 142, 140
181, 215, 189
48, 129, 105
42, 124, 177
62, 130, 171
195, 125, 171
53, 122, 239
49, 107, 25
48, 129, 187
162, 142, 186
185, 214, 238
191, 124, 172
16, 133, 134
13, 128, 172
49, 157, 169
14, 205, 238
53, 151, 170
53, 125, 169
189, 214, 187
42, 121, 154
62, 0, 236
57, 67, 176
53, 73, 170
64, 119, 13
64, 139, 18
195, 122, 170
192, 214, 179
62, 111, 133
53, 100, 140
