Band0, Band1, Band2
6, 2, 150
20, 182, 235
95, 185, 152
105, 198, 221
97, 176, 169
7, 3, 170
68, 113, 161
212, 58, 111
96, 19, 81
93, 3, 73
39, 82, 231
7, 193, 152
10, 13, 170
64, 175, 224
40, 197, 168
167, 57, 79
21, 169, 151
14, 89, 222
41, 87, 85
94, 21, 217
1, 13, 1
6, 195, 152
59, 177, 221
59, 180, 27
92, 61, 210
10, 84, 212
8, 180, 168
10, 81, 173
64, 184, 213
68, 129, 164
41, 30, 168
5, 87, 219
93, 86, 73
105, 34, 222
19, 28, 79
105, 180, 222
64, 185, 152
15, 41, 220
181, 197, 232
22, 180, 221
163, 175, 223
40, 174, 85
163, 169, 167
163, 175, 220
1, 196, 169
39, 194, 117
104, 52, 232
106, 167, 112
18, 28, 99
106, 174, 85
104, 31, 162
109, 193, 171
12, 120, 170
60, 174, 168
8, 80, 172
4, 198, 168
96, 91, 151
5, 22, 209
97, 61, 87
105, 174, 164
107, 2, 151
39, 166, 128
4, 29, 219
69, 71, 189
7, 92, 170
10, 112, 169
93, 86, 223
94, 89, 222
97, 27, 152
49, 151, 88
38, 214, 45
182, 72, 234
44, 165, 231
7, 184, 152
15, 169, 150
18, 185, 99
111, 86, 213
7, 27, 173
68, 71, 161
7, 81, 140
10, 82, 173
59, 174, 221
4, 87, 162
96, 86, 127
109, 86, 150
109, 85, 151
4, 5, 168
5, 26, 162
10, 83, 170
68, 26, 172
10, 8, 170
188, 91, 108
66, 0, 169
188, 112, 173
164, 75, 168
174, 72, 168
161, 0, 169
197, 121, 183
181, 128, 168
188, 107, 178
16, 79, 169
55, 132, 189
22, 78, 168
181, 118, 160
188, 94, 139
182, 71, 209
174, 131, 172
15, 90, 145
16, 114, 25
189, 128, 189
36, 215, 141
181, 132, 172
173, 130, 188
61, 113, 168
6, 3, 79
105, 87, 111
93, 86, 151
7, 85, 211
68, 180, 161
105, 87, 107
97, 19, 151
10, 1, 145
68, 71, 161
7, 0, 169
54, 161, 47
182, 72, 221
164, 72, 40
3, 32, 222
163, 28, 151
106, 170, 219
61, 11, 168
2, 174, 168
8, 11, 168
111, 4, 169
105, 200, 114
40, 35, 111
93, 19, 88
96, 83, 54
97, 84, 150
9, 87, 162
61, 72, 172
163, 33, 31
38, 163, 109
100, 5, 162
95, 83, 223
61, 87, 168
58, 83, 55
59, 26, 221
19, 27, 151
95, 184, 227
60, 31, 168
104, 198, 164
95, 196, 167
96, 196, 167
93, 176, 178
166, 183, 109
132, 52, 221
163, 28, 220
61, 30, 164
114, 27, 108
111, 166, 87
10, 86, 201
68, 11, 168
10, 112, 169
8, 174, 172
6, 92, 99
18, 27, 220
93, 28, 126
96, 166, 151
111, 28, 99
96, 28, 152
96, 28, 99
96, 28, 117
96, 27, 121
94, 180, 221
96, 27, 152
7, 161, 167
10, 114, 165
163, 40, 82
88, 166, 140
95, 84, 151
107, 178, 150
40, 26, 111
39, 91, 79
15, 185, 151
104, 30, 107
7, 27, 169
7, 81, 170
7, 175, 169
7, 79, 152
94, 26, 221
5, 205, 221
96, 92, 181
194, 92, 65
39, 95, 54
65, 31, 98
164, 30, 221
39, 28, 48
105, 29, 85
94, 87, 219
97, 85, 167
10, 86, 211
7, 106, 167
196, 72, 26
12, 27, 169
104, 87, 221
108, 87, 219
4, 21, 53
109, 84, 212
9, 171, 168
7, 181, 167
9, 171, 168
109, 175, 171
10, 181, 169
8, 113, 168
68, 71, 161
49, 81, 151
66, 130, 188
192, 78, 172
183, 8, 170
21, 119, 129
13, 116, 168
174, 129, 189
41, 72, 164
186, 101, 173
163, 73, 159
65, 129, 168
196, 97, 172
41, 128, 164
165, 90, 190
42, 118, 155
197, 128, 161
162, 106, 167
14, 132, 172
62, 0, 181
53, 130, 167
162, 88, 186
77, 83, 140
182, 75, 168
181, 71, 168
54, 130, 181
39, 92, 167
44, 8, 211
117, 78, 189
188, 0, 169
189, 71, 180
193, 132, 161
181, 80, 168
15, 73, 169
164, 132, 168
16, 114, 169
189, 71, 172
18, 0, 170
53, 88, 211
69, 180, 168
112, 30, 221
12, 112, 170
10, 82, 169
10, 81, 170
64, 79, 149
163, 106, 51
163, 165, 231
43, 96, 5
93, 2, 151
39, 201, 152
19, 186, 213
19, 186, 73
104, 191, 221
87, 191, 162
111, 184, 150
69, 113, 189
221, 128, 60
110, 166, 123
9, 5, 222
95, 28, 211
109, 181, 152
66, 161, 1
95, 112, 49
5, 5, 168
4, 26, 162
7, 8, 173
182, 11, 83
188, 213, 233
110, 44, 73
61, 205, 221
105, 5, 221
104, 26, 85
105, 29, 162
7, 181, 150
69, 129, 189
6, 181, 167
182, 50, 64
6, 20, 167
110, 184, 167
87, 30, 219
4, 87, 221
97, 84, 167
10, 84, 169
60, 135, 53
183, 226, 181
188, 225, 129
69, 5, 168
4, 29, 221
68, 11, 161
7, 8, 170
8, 174, 168
196, 182, 86
163, 162, 100
7, 2, 150
104, 31, 164
105, 191, 221
100, 199, 168
7, 83, 169
53, 184, 223
109, 41, 99
39, 91, 224
111, 86, 220
107, 86, 151
106, 31, 221
109, 195, 170
10, 81, 167
68, 80, 161
68, 71, 168
189, 72, 59
160, 180, 111
39, 165, 87
43, 191, 143
3, 26, 168
96, 4, 170
97, 3, 169
5, 5, 168
75, 199, 219
85, 189, 152
93, 55, 99
94, 182, 221
4, 26, 222
10, 27, 173
10, 81, 170
10, 85, 169
10, 165, 169
16, 2, 99
39, 188, 121
14, 187, 221
18, 189, 152
39, 185, 25
111, 86, 99
9, 26, 168
10, 20, 169
10, 83, 170
10, 82, 169
112, 87, 219
108, 17, 199
97, 25, 1
10, 82, 212
5, 23, 164
7, 0, 173
7, 3, 167
94, 26, 221
68, 113, 189
43, 108, 147
179, 94, 51
166, 71, 217
44, 0, 186
42, 128, 137
53, 159, 173
96, 100, 79
11, 87, 164
68, 113, 160
49, 114, 169
59, 78, 107
93, 37, 95
10, 86, 167
97, 85, 121
10, 93, 169
48, 131, 70
38, 72, 58
102, 2, 152
111, 42, 151
10, 81, 169
112, 32, 219
19, 84, 99
111, 27, 87
59, 26, 222
40, 29, 221
18, 28, 48
18, 181, 150
18, 28, 117
96, 2, 73
109, 178, 167
6, 20, 173
59, 71, 0
109, 27, 220
95, 86, 151
105, 87, 219
7, 2, 139
7, 119, 167
66, 8, 176
6, 79, 169
189, 128, 189
61, 71, 172
188, 90, 227
183, 73, 170
185, 80, 168
172, 128, 162
190, 132, 189
163, 144, 170
42, 110, 189
159, 113, 168
54, 114, 173
39, 73, 188
186, 88, 1
42, 132, 141
186, 114, 173
169, 8, 169
191, 118, 189
42, 71, 155
179, 0, 170
17, 106, 181
163, 106, 188
62, 88, 140
15, 79, 173
76, 119, 170
196, 97, 161
17, 9, 236
110, 90, 169
192, 72, 162
184, 71, 183
17, 88, 170
188, 0, 169
188, 0, 186
14, 97, 168
48, 113, 168
54, 100, 223
15, 159, 152
183, 134, 122
58, 207, 32
40, 152, 64
95, 207, 25
40, 99, 230
55, 214, 232
16, 216, 49
22, 96, 232
18, 94, 44
40, 36, 228
33, 94, 49
161, 38, 151
43, 180, 104
182, 97, 168
62, 90, 145
191, 118, 164
12, 79, 173
68, 113, 168
10, 8, 169
7, 119, 173
166, 203, 221
43, 31, 221
58, 169, 151
14, 30, 221
105, 30, 148
111, 84, 151
96, 3, 152
9, 18, 162
43, 26, 177
105, 72, 219
183, 130, 171
69, 71, 168
21, 93, 65
65, 30, 168
39, 185, 79
110, 189, 167
59, 187, 164
59, 197, 168
111, 169, 152
6, 2, 151
11, 113, 161
68, 80, 168
8, 80, 168
10, 112, 170
68, 71, 161
7, 8, 170
64, 165, 211
66, 119, 173
49, 161, 170
163, 8, 169
169, 0, 175
186, 119, 171
22, 80, 166
163, 73, 167
195, 73, 169
15, 81, 169
195, 73, 173
15, 106, 169
51, 119, 167
191, 80, 161
188, 73, 173
14, 121, 172
17, 165, 169
112, 89, 222
43, 132, 46
191, 132, 107
112, 80, 202
66, 119, 190
48, 132, 161
182, 132, 161
220, 139, 188
14, 129, 161
215, 140, 1
175, 116, 189
195, 142, 236
117, 121, 189
196, 132, 177
189, 129, 193
179, 138, 173
188, 119, 170
182, 108, 184
215, 122, 188
66, 112, 44
176, 121, 189
196, 131, 189
181, 215, 161
179, 139, 190
