Band0, Band1, Band2
21, 133, 204
43, 187, 221
109, 202, 169
10, 14, 170
10, 84, 169
10, 81, 169
7, 79, 170
48, 131, 160
195, 139, 38
7, 143, 14
10, 86, 152
97, 86, 87
10, 27, 170
68, 116, 189
66, 130, 165
166, 72, 60
198, 133, 14
110, 114, 6
110, 165, 227
66, 122, 190
171, 142, 169
42, 180, 58
102, 6, 152
105, 170, 168
111, 176, 149
109, 195, 201
6, 14, 163
67, 218, 161
189, 109, 189
165, 10, 169
76, 57, 81
61, 99, 164
66, 122, 173
191, 108, 161
169, 122, 173
190, 72, 168
16, 0, 169
64, 8, 173
64, 130, 1
164, 74, 189
17, 114, 169
64, 46, 173
169, 130, 169
107, 9, 181
21, 130, 145
62, 114, 169
14, 128, 189
15, 119, 169
64, 8, 169
14, 113, 189
7, 122, 171
166, 132, 183
65, 116, 164
195, 106, 173
188, 122, 173
189, 129, 161
110, 8, 173
52, 206, 160
186, 10, 129
39, 88, 169
161, 216, 173
62, 114, 169
44, 112, 169
14, 116, 177
62, 106, 170
186, 114, 169
42, 163, 189
40, 118, 172
63, 132, 172
18, 8, 190
54, 114, 169
105, 97, 161
49, 122, 173
41, 108, 168
48, 132, 161
42, 118, 161
48, 129, 161
39, 130, 186
53, 122, 173
68, 180, 168
109, 25, 171
66, 216, 173
55, 214, 187
180, 142, 173
161, 73, 188
174, 215, 177
195, 122, 188
174, 214, 168
188, 119, 129
165, 157, 181
174, 129, 141
166, 215, 189
190, 132, 161
186, 119, 173
164, 155, 183
194, 73, 188
195, 139, 236
171, 142, 145
214, 121, 183
13, 97, 168
214, 215, 183
188, 0, 145
175, 212, 172
162, 8, 173
195, 138, 18
170, 142, 145
182, 109, 177
182, 128, 189
190, 109, 172
165, 119, 173
13, 132, 161
64, 8, 186
188, 106, 173
12, 84, 169
8, 174, 161
112, 31, 219
4, 197, 166
109, 195, 169
112, 197, 168
109, 196, 167
111, 196, 169
6, 195, 167
9, 177, 172
60, 174, 166
191, 21, 189
44, 107, 169
185, 116, 189
161, 130, 169
15, 107, 190
198, 122, 165
190, 214, 177
80, 117, 189
14, 118, 168
188, 143, 190
191, 71, 172
110, 122, 173
85, 106, 87
10, 207, 54
5, 87, 0
9, 87, 208
8, 180, 161
10, 81, 170
9, 11, 168
10, 112, 170
109, 86, 211
109, 86, 1
68, 116, 189
8, 80, 168
8, 21, 177
7, 84, 169
9, 22, 209
10, 61, 212
7, 19, 211
109, 19, 210
9, 21, 53
8, 118, 238
2, 247, 106
198, 67, 11
3, 74, 104
109, 27, 150
1, 38, 211
109, 166, 167
5, 174, 189
100, 5, 166
5, 80, 168
10, 1, 169
60, 128, 172
183, 144, 87
58, 51, 145
175, 117, 172
104, 113, 172
62, 107, 169
59, 180, 172
9, 5, 168
109, 178, 169
94, 191, 119
96, 42, 150
68, 113, 189
43, 118, 172
214, 132, 60
110, 88, 205
3, 32, 168
9, 11, 161
10, 82, 169
109, 91, 210
4, 63, 107
109, 19, 210
7, 82, 201
10, 1, 170
9, 11, 168
108, 32, 209
7, 79, 170
10, 122, 173
6, 169, 212
108, 32, 219
61, 11, 168
6, 195, 169
105, 58, 221
4, 87, 53
6, 85, 54
7, 19, 211
9, 87, 209
7, 1, 170
8, 180, 168
68, 128, 161
42, 200, 166
97, 14, 167
108, 52, 119
97, 90, 220
10, 91, 171
10, 79, 173
66, 246, 17
24, 252, 20
15, 232, 32
60, 121, 29
6, 8, 212
163, 114, 173
79, 130, 170
187, 129, 189
40, 129, 172
188, 119, 169
104, 113, 189
184, 99, 164
15, 130, 173
16, 114, 171
41, 117, 161
15, 79, 169
42, 206, 189
17, 130, 167
41, 131, 184
14, 132, 189
6, 16, 169
97, 201, 150
109, 166, 220
7, 114, 186
60, 71, 161
183, 130, 25
75, 116, 56
112, 80, 27
7, 201, 167
109, 195, 169
8, 23, 168
7, 3, 169
9, 174, 168
4, 177, 168
109, 185, 152
112, 52, 111
10, 45, 152
10, 114, 181
7, 114, 170
163, 186, 82
53, 143, 2
54, 130, 55
11, 31, 221
97, 169, 169
68, 23, 168
15, 43, 61
94, 32, 168
105, 5, 219
4, 30, 168
108, 30, 219
10, 28, 169
10, 114, 173
48, 116, 161
15, 106, 169
192, 124, 161
181, 78, 172
184, 215, 189
14, 71, 168
17, 107, 173
15, 114, 169
48, 97, 189
188, 114, 173
19, 94, 173
41, 108, 168
104, 121, 172
188, 73, 186
64, 142, 169
18, 81, 169
60, 131, 189
91, 114, 170
111, 92, 169
161, 130, 169
44, 106, 173
21, 8, 169
18, 114, 173
174, 129, 189
6, 0, 169
183, 107, 173
63, 74, 172
13, 71, 189
42, 118, 172
185, 129, 189
107, 114, 173
182, 78, 183
58, 122, 169
161, 88, 173
64, 133, 169
185, 71, 160
21, 122, 173
48, 214, 168
17, 114, 173
17, 112, 170
18, 123, 188
39, 9, 181
48, 128, 172
41, 129, 172
181, 78, 168
52, 116, 172
39, 119, 169
63, 116, 189
15, 114, 170
110, 0, 178
110, 114, 173
188, 114, 169
51, 130, 173
58, 8, 169
21, 112, 173
14, 214, 189
51, 8, 169
18, 20, 169
62, 9, 169
39, 112, 173
41, 121, 161
39, 130, 169
185, 129, 172
161, 130, 186
14, 118, 172
18, 114, 169
186, 122, 181
39, 114, 188
110, 8, 173
106, 132, 161
53, 112, 173
18, 130, 169
190, 128, 189
110, 142, 173
52, 118, 161
44, 122, 173
50, 132, 172
53, 133, 173
53, 122, 169
18, 106, 173
185, 117, 172
18, 8, 173
17, 107, 169
62, 114, 173
188, 98, 173
18, 144, 169
62, 144, 173
185, 128, 168
18, 119, 211
15, 73, 145
181, 118, 172
52, 163, 172
3, 11, 168
105, 32, 218
7, 86, 169
12, 130, 170
9, 180, 164
6, 86, 212
112, 31, 164
96, 201, 167
4, 191, 135
6, 181, 211
68, 74, 40
7, 111, 12
8, 21, 160
6, 85, 220
10, 81, 140
10, 8, 170
8, 26, 172
10, 20, 117
4, 26, 221
97, 85, 167
68, 23, 40
97, 195, 169
7, 162, 170
96, 2, 151
96, 42, 212
109, 28, 212
4, 30, 164
10, 83, 169
4, 29, 168
7, 92, 152
8, 26, 218
60, 155, 199
48, 129, 196
5, 87, 226
10, 20, 201
10, 73, 150
112, 80, 203
10, 82, 169
59, 75, 53
192, 124, 187
163, 9, 1
51, 115, 165
22, 11, 172
10, 82, 167
67, 103, 183
183, 119, 169
163, 130, 170
58, 114, 173
9, 174, 168
238, 225, 186
182, 128, 161
169, 107, 188
189, 131, 180
171, 147, 181
179, 130, 194
161, 130, 173
198, 133, 173
163, 107, 171
198, 98, 191
198, 130, 18
186, 151, 173
169, 125, 165
38, 130, 189
175, 121, 177
186, 119, 145
195, 139, 236
168, 130, 189
38, 108, 170
186, 121, 173
165, 130, 193
182, 132, 161
106, 11, 1
15, 8, 160
174, 214, 186
220, 126, 236
195, 129, 145
169, 214, 170
13, 118, 161
141, 129, 31
104, 114, 211
44, 118, 189
21, 124, 161
66, 79, 172
106, 88, 167
228, 145, 190
183, 206, 173
193, 97, 177
174, 126, 177
189, 128, 186
78, 142, 172
175, 144, 181
179, 132, 188
161, 218, 180
190, 107, 173
195, 128, 186
162, 124, 180
181, 112, 142
17, 147, 181
198, 142, 181
162, 128, 189
122, 133, 173
176, 144, 173
175, 132, 145
188, 132, 173
218, 143, 177
171, 121, 145
181, 108, 173
175, 139, 177
186, 132, 189
171, 142, 177
171, 143, 188
181, 128, 173
215, 139, 177
53, 128, 189
171, 125, 170
169, 74, 177
182, 133, 173
186, 74, 173
162, 132, 161
174, 139, 172
179, 142, 188
185, 107, 163
181, 118, 170
178, 143, 181
195, 132, 161
171, 214, 173
194, 131, 186
195, 138, 181
176, 216, 189
117, 131, 186
188, 206, 170
13, 216, 172
189, 106, 168
216, 126, 182
189, 130, 161
172, 133, 186
174, 133, 161
110, 79, 173
22, 114, 169
48, 97, 161
14, 114, 186
52, 10, 168
15, 106, 161
52, 132, 189
104, 120, 172
186, 116, 169
188, 114, 187
159, 71, 169
14, 9, 169
181, 0, 168
39, 117, 181
186, 107, 173
15, 9, 172
212, 109, 189
42, 117, 168
12, 82, 169
8, 81, 170
111, 32, 150
111, 185, 212
4, 2, 171
111, 197, 167
96, 193, 159
6, 193, 168
96, 193, 167
109, 176, 171
109, 195, 167
8, 1, 170
10, 81, 172
107, 28, 162
66, 143, 145
183, 133, 176
181, 128, 189
170, 126, 161
191, 128, 172
173, 139, 177
162, 131, 161
195, 107, 186
161, 108, 181
182, 139, 172
187, 130, 170
141, 139, 189
188, 132, 173
177, 141, 177
64, 112, 168
18, 11, 181
53, 114, 189
85, 215, 169
15, 118, 170
181, 114, 189
19, 132, 163
172, 129, 129
88, 57, 44
26, 233, 195
178, 121, 161
213, 216, 186
166, 121, 173
36, 214, 182
163, 130, 145
188, 124, 155
68, 87, 85
97, 63, 87
97, 87, 150
101, 26, 117
7, 38, 111
44, 125, 16
66, 71, 189
40, 81, 161
22, 115, 165
91, 94, 173
181, 121, 172
100, 59, 102
101, 53, 167
96, 42, 99
109, 42, 99
108, 30, 152
107, 42, 99
109, 44, 222
9, 165, 152
68, 129, 189
68, 114, 161
107, 111, 38
97, 29, 218
96, 165, 220
109, 162, 150
109, 171, 114
9, 175, 168
109, 173, 201
9, 195, 168
109, 1, 167
7, 174, 172
61, 82, 169
38, 181, 171
66, 0, 170
112, 21, 169
163, 180, 173
14, 216, 189
169, 129, 172
48, 129, 189
181, 88, 161
53, 129, 177
40, 71, 169
14, 74, 211
197, 159, 161
162, 130, 87
19, 159, 212
38, 78, 163
0, 97, 169
188, 99, 180
20, 116, 172
184, 128, 237
14, 161, 169
194, 129, 173
13, 116, 172
181, 118, 172
45, 159, 172
14, 9, 160
118, 116, 133
17, 160, 172
186, 8, 136
22, 88, 172
212, 117, 160
39, 159, 166
175, 122, 169
110, 71, 0
21, 124, 189
5, 28, 168
221, 141, 195
195, 133, 166
174, 151, 184
191, 142, 171
174, 119, 145
151, 143, 181
183, 132, 173
161, 214, 177
178, 142, 188
175, 130, 181
38, 214, 165
176, 142, 188
186, 132, 170
181, 119, 170
181, 215, 1
179, 129, 186
182, 131, 180
212, 132, 161
186, 206, 186
163, 108, 173
173, 117, 177
55, 214, 177
168, 133, 186
173, 143, 170
184, 0, 170
196, 140, 236
169, 128, 189
14, 228, 185
