Band0, Band1, Band2
19, 8, 1
174, 89, 221
118, 88, 171
13, 78, 199
19, 162, 151
167, 165, 14
182, 78, 217
45, 80, 147
188, 79, 167
166, 78, 174
159, 80, 219
169, 165, 139
16, 83, 171
185, 80, 162
159, 163, 168
159, 78, 164
188, 46, 211
72, 28, 121
186, 33, 127
143, 11, 166
196, 141, 183
21, 181, 121
185, 163, 85
171, 42, 121
186, 112, 116
162, 216, 251
1, 202, 99
109, 201, 167
85, 185, 127
1, 185, 167
106, 31, 221
107, 184, 152
107, 169, 152
2, 187, 164
59, 191, 168
107, 184, 150
58, 188, 167
58, 185, 167
60, 171, 168
2, 191, 168
6, 186, 167
64, 186, 167
7, 12, 167
48, 183, 157
43, 173, 0
66, 140, 190
65, 118, 172
196, 129, 189
188, 138, 188
176, 131, 189
195, 122, 169
186, 216, 173
165, 144, 188
188, 130, 145
214, 214, 172
151, 117, 189
165, 133, 186
22, 171, 232
72, 165, 151
161, 79, 165
117, 126, 106
186, 111, 1
3, 11, 219
94, 87, 219
109, 19, 51
59, 71, 107
183, 112, 231
43, 26, 168
164, 182, 70
169, 114, 48
3, 87, 148
89, 87, 107
81, 41, 87
87, 31, 107
81, 193, 211
95, 189, 169
86, 191, 168
92, 201, 167
94, 199, 162
105, 198, 168
95, 176, 167
92, 176, 211
5, 167, 166
4, 17, 172
87, 168, 221
81, 27, 51
104, 180, 85
108, 187, 222
107, 14, 167
108, 170, 221
160, 187, 221
22, 59, 221
21, 169, 151
19, 188, 99
108, 173, 206
5, 171, 219
97, 79, 227
96, 2, 1
96, 162, 211
76, 192, 54
10, 114, 169
111, 193, 1
61, 11, 168
96, 184, 167
10, 165, 169
7, 3, 169
66, 73, 170
164, 180, 168
21, 79, 81
11, 180, 172
65, 11, 189
38, 182, 228
169, 165, 171
118, 194, 151
163, 192, 220
74, 169, 73
166, 89, 83
162, 42, 79
159, 167, 107
160, 167, 111
93, 194, 212
3, 174, 168
15, 186, 150
81, 196, 167
19, 194, 201
19, 194, 150
160, 198, 158
14, 58, 221
85, 184, 99
111, 16, 151
109, 16, 171
192, 34, 168
66, 139, 181
196, 129, 161
182, 132, 189
187, 131, 141
195, 133, 181
173, 130, 188
188, 107, 173
162, 98, 165
165, 144, 190
198, 142, 169
166, 131, 189
186, 125, 181
162, 186, 99
188, 88, 231
83, 94, 44
126, 78, 174
21, 165, 213
189, 80, 162
78, 72, 219
193, 99, 162
118, 88, 227
161, 0, 227
72, 165, 227
165, 44, 25
181, 78, 147
16, 88, 55
175, 182, 221
117, 182, 162
17, 44, 149
181, 80, 209
21, 81, 169
159, 171, 168
16, 79, 176
188, 33, 25
159, 180, 162
174, 80, 174
131, 8, 149
