Band0, Band1, Band2
108, 177, 162
90, 175, 150
95, 192, 149
95, 186, 150
96, 28, 151
61, 11, 218
58, 12, 167
93, 189, 122
112, 168, 168
112, 187, 219
18, 188, 139
111, 175, 121
105, 191, 221
18, 185, 151
93, 201, 152
106, 197, 221
112, 197, 219
59, 197, 53
111, 27, 167
191, 34, 85
103, 181, 165
10, 3, 170
8, 21, 168
9, 174, 168
8, 78, 172
60, 160, 164
44, 79, 167
110, 38, 87
111, 92, 121
7, 79, 1
7, 114, 140
7, 8, 171
8, 26, 168
64, 162, 167
7, 8, 173
59, 182, 199
179, 98, 81
76, 114, 170
159, 72, 85
38, 78, 28
11, 187, 164
94, 191, 114
96, 16, 117
94, 30, 221
96, 178, 167
105, 203, 164
39, 162, 73
163, 192, 150
40, 182, 147
87, 59, 221
57, 123, 30
94, 59, 219
96, 181, 220
6, 164, 117
7, 9, 169
7, 12, 167
108, 173, 174
87, 58, 119
93, 51, 224
43, 187, 119
190, 127, 43
111, 175, 220
169, 100, 123
11, 191, 119
4, 174, 221
61, 113, 168
7, 81, 167
107, 189, 150
95, 53, 117
105, 168, 221
110, 53, 220
185, 116, 69
189, 97, 161
42, 35, 235
103, 161, 150
109, 43, 220
68, 89, 164
7, 73, 1
212, 121, 218
183, 151, 149
19, 37, 223
66, 165, 212
7, 37, 150
10, 165, 167
8, 35, 168
10, 79, 170
60, 34, 164
110, 79, 151
7, 79, 169
53, 159, 138
58, 47, 211
21, 133, 1
50, 74, 199
53, 138, 54
184, 127, 37
56, 140, 159
15, 165, 227
16, 46, 30
186, 40, 126
186, 44, 151
193, 99, 232
185, 77, 221
186, 44, 81
72, 48, 87
17, 46, 79
174, 34, 83
161, 33, 121
189, 39, 222
40, 35, 232
181, 34, 219
197, 77, 111
74, 101, 233
174, 39, 221
197, 39, 228
188, 46, 79
183, 40, 138
15, 33, 79
43, 50, 221
104, 34, 0
188, 151, 236
14, 205, 162
55, 117, 193
37, 123, 12
49, 9, 165
19, 0, 129
40, 80, 147
52, 117, 193
238, 123, 12
4, 34, 168
160, 50, 221
186, 102, 73
8, 30, 221
105, 35, 221
94, 34, 225
105, 35, 221
109, 53, 117
61, 171, 168
8, 80, 168
97, 9, 224
5, 80, 221
4, 182, 119
9, 171, 168
10, 79, 167
8, 163, 162
4, 71, 168
61, 113, 155
10, 47, 167
6, 9, 152
109, 12, 163
10, 165, 167
54, 159, 30
165, 95, 13
3, 180, 232
64, 46, 211
39, 51, 54
189, 78, 214
110, 47, 220
16, 47, 151
189, 99, 85
42, 182, 232
68, 180, 168
9, 26, 164
7, 10, 150
68, 80, 168
60, 128, 162
8, 78, 168
68, 113, 168
53, 181, 167
108, 180, 58
38, 26, 107
58, 88, 211
105, 80, 27
188, 20, 169
42, 99, 162
76, 81, 11
48, 109, 218
41, 116, 172
48, 72, 113
62, 46, 175
195, 107, 163
41, 80, 162
12, 165, 152
66, 8, 173
60, 113, 174
185, 36, 162
108, 11, 0
66, 112, 170
15, 106, 211
161, 185, 79
7, 0, 190
170, 165, 52
10, 184, 150
9, 163, 221
58, 73, 140
180, 130, 178
76, 159, 170
23, 182, 222
103, 186, 150
7, 114, 211
64, 165, 151
9, 174, 168
14, 197, 232
101, 169, 149
93, 192, 149
105, 167, 218
109, 41, 99
7, 166, 167
8, 71, 114
9, 180, 168
9, 21, 228
109, 93, 150
4, 34, 221
7, 42, 152
8, 128, 114
7, 81, 167
7, 0, 167
9, 78, 162
192, 99, 217
180, 216, 201
181, 160, 230
15, 100, 167
53, 159, 150
10, 165, 220
7, 44, 152
9, 77, 221
2, 49, 168
7, 43, 151
109, 42, 167
6, 100, 150
8, 180, 168
49, 114, 165
110, 164, 54
94, 58, 222
4, 167, 168
7, 122, 152
7, 8, 140
97, 57, 150
96, 162, 149
7, 83, 169
7, 181, 152
59, 191, 168
95, 188, 227
96, 57, 99
8, 11, 218
7, 114, 167
8, 80, 168
108, 54, 119
96, 14, 150
94, 199, 221
108, 17, 164
109, 176, 167
108, 177, 168
97, 12, 169
58, 53, 213
186, 130, 212
198, 9, 138
4, 187, 218
5, 191, 221
95, 176, 167
94, 174, 221
4, 52, 114
6, 37, 94
6, 95, 79
6, 88, 121
4, 34, 221
5, 29, 168
7, 1, 139
7, 73, 150
7, 0, 167
7, 114, 171
8, 113, 164
7, 114, 171
8, 117, 135
8, 117, 209
7, 81, 169
61, 128, 166
7, 114, 211
7, 9, 212
60, 117, 53
7, 112, 149
55, 71, 57
2, 71, 185
10, 3, 169
7, 144, 212
55, 131, 200
189, 131, 29
41, 11, 53
188, 48, 233
38, 49, 85
181, 39, 125
15, 33, 224
182, 35, 107
93, 159, 30
192, 127, 200
19, 165, 213
110, 40, 32
5, 26, 221
112, 50, 168
109, 41, 150
7, 51, 150
7, 122, 212
10, 112, 150
10, 159, 178
49, 0, 227
68, 11, 164
49, 130, 227
183, 9, 175
14, 117, 29
66, 81, 212
43, 129, 155
196, 187, 232
163, 142, 212
181, 187, 147
172, 191, 219
10, 14, 152
108, 197, 114
6, 162, 167
195, 216, 178
7, 8, 25
186, 8, 167
61, 180, 221
2, 174, 164
7, 28, 152
18, 190, 152
105, 183, 97
112, 170, 162
112, 187, 164
96, 185, 150
105, 59, 168
105, 59, 221
111, 169, 150
105, 31, 221
111, 169, 150
4, 167, 114
111, 53, 152
43, 78, 107
196, 99, 80
38, 97, 160
33, 38, 73
6, 192, 150
5, 31, 221
94, 52, 114
96, 28, 117
111, 159, 73
4, 78, 107
112, 36, 158
6, 165, 73
8, 5, 168
10, 119, 167
10, 88, 165
7, 0, 167
97, 95, 150
4, 163, 222
52, 77, 214
183, 130, 132
40, 116, 162
61, 124, 103
12, 81, 140
7, 119, 167
198, 10, 7
48, 132, 0
104, 180, 119
165, 114, 138
58, 102, 122
103, 27, 167
5, 26, 155
97, 165, 117
5, 34, 168
5, 167, 221
9, 11, 180
107, 51, 121
108, 171, 217
6, 79, 163
5, 173, 168
97, 175, 211
94, 174, 221
4, 177, 164
94, 177, 168
111, 14, 167
7, 3, 150
9, 174, 168
6, 185, 152
110, 53, 99
112, 50, 219
43, 182, 154
191, 50, 103
44, 122, 132
176, 124, 229
195, 8, 212
119, 99, 0
183, 165, 30
215, 144, 55
67, 78, 162
112, 128, 177
57, 133, 171
183, 94, 15
13, 121, 166
168, 142, 175
15, 0, 163
182, 210, 40
187, 116, 154
60, 183, 219
53, 47, 132
8, 26, 221
9, 167, 164
60, 163, 168
18, 28, 213
111, 79, 227
43, 78, 104
58, 159, 151
15, 130, 30
184, 34, 214
42, 97, 206
53, 0, 167
167, 130, 211
23, 99, 168
11, 170, 119
87, 187, 174
96, 185, 150
95, 184, 73
95, 162, 152
96, 57, 152
111, 41, 213
96, 114, 132
112, 160, 219
10, 8, 117
44, 45, 150
189, 99, 85
21, 0, 116
198, 151, 213
185, 155, 0
183, 130, 150
38, 99, 162
55, 163, 199
12, 79, 150
109, 8, 207
9, 49, 168
4, 11, 119
189, 103, 219
162, 73, 213
190, 129, 199
5, 187, 221
101, 185, 167
105, 191, 143
94, 52, 221
111, 43, 73
7, 46, 121
4, 26, 221
112, 182, 222
60, 167, 168
15, 8, 81
44, 114, 134
62, 159, 210
166, 167, 228
103, 188, 150
105, 191, 143
94, 30, 221
94, 180, 221
96, 53, 149
7, 161, 150
196, 131, 164
163, 165, 178
54, 98, 139
176, 116, 199
192, 99, 85
11, 203, 142
95, 184, 150
94, 167, 221
96, 44, 117
4, 180, 119
96, 42, 150
104, 50, 221
43, 116, 40
192, 116, 217
21, 114, 25
108, 54, 119
5, 30, 164
95, 181, 220
96, 181, 117
39, 164, 81
4, 58, 219
108, 167, 221
96, 57, 167
95, 41, 213
7, 164, 220
199, 97, 162
66, 94, 212
190, 97, 26
164, 116, 113
197, 163, 164
102, 189, 152
104, 59, 221
93, 192, 151
111, 188, 149
60, 11, 218
97, 193, 167
112, 59, 221
112, 197, 164
111, 175, 150
108, 58, 222
112, 71, 119
38, 39, 113
182, 116, 221
97, 169, 220
5, 31, 166
94, 174, 221
109, 192, 167
109, 175, 152
4, 183, 164
182, 132, 80
176, 214, 53
162, 130, 212
14, 52, 119
5, 183, 162
101, 181, 220
108, 50, 221
94, 168, 221
96, 41, 150
96, 28, 220
105, 52, 119
8, 180, 164
192, 160, 199
15, 143, 212
58, 43, 213
19, 81, 151
183, 73, 167
188, 159, 213
186, 12, 224
11, 52, 158
93, 188, 149
6, 188, 150
64, 175, 211
43, 113, 119
42, 117, 26
109, 27, 167
64, 219, 14
23, 110, 154
48, 210, 5
53, 0, 227
189, 206, 229
192, 128, 147
59, 163, 219
190, 121, 217
170, 130, 231
197, 131, 56
221, 228, 154
150, 139, 175
183, 133, 233
192, 214, 155
15, 114, 212
180, 130, 233
176, 116, 27
42, 71, 218
189, 72, 26
162, 0, 233
161, 159, 227
192, 118, 202
215, 142, 25
181, 72, 200
179, 130, 227
168, 73, 159
188, 107, 55
186, 106, 32
175, 132, 113
180, 122, 14
170, 106, 25
176, 214, 217
205, 0, 159
190, 121, 33
213, 128, 0
15, 106, 233
179, 48, 151
189, 39, 217
38, 97, 214
40, 72, 221
188, 100, 88
197, 72, 217
181, 154, 58
62, 47, 54
174, 118, 53
45, 75, 27
105, 180, 53
188, 106, 213
162, 142, 32
43, 34, 199
0, 97, 147
53, 161, 121
6, 165, 213
191, 72, 113
162, 130, 30
70, 100, 116
112, 97, 214
11, 118, 168
8, 72, 168
54, 0, 13
190, 215, 85
109, 175, 223
5, 89, 168
10, 81, 167
97, 9, 149
59, 180, 155
190, 97, 74
57, 159, 213
