Band0, Band1, Band2
199, 163, 28
168, 43, 204
95, 189, 127
114, 57, 167
7, 175, 156
15, 133, 149
208, 216, 32
89, 59, 124
87, 54, 158
104, 80, 154
49, 143, 246
190, 65, 40
33, 140, 178
102, 115, 207
64, 98, 3
225, 139, 178
5, 5, 147
132, 167, 111
118, 41, 127
84, 42, 99
61, 160, 180
74, 33, 108
92, 55, 211
94, 70, 57
5, 124, 37
104, 244, 60
39, 134, 71
20, 154, 83
105, 182, 75
95, 79, 73
96, 104, 223
94, 244, 57
4, 69, 43
4, 124, 33
97, 123, 41
96, 60, 38
183, 94, 178
203, 224, 66
151, 113, 155
167, 0, 15
141, 121, 164
219, 214, 33
205, 142, 2
175, 206, 105
134, 130, 227
173, 138, 175
196, 217, 206
145, 108, 105
214, 132, 154
175, 131, 40
220, 133, 138
162, 122, 236
194, 101, 14
165, 106, 11
142, 107, 25
165, 98, 15
48, 118, 168
173, 143, 186
163, 106, 173
204, 215, 177
183, 0, 145
171, 231, 2
195, 8, 188
169, 98, 173
122, 121, 161
164, 215, 183
188, 106, 145
165, 138, 2
182, 18, 189
182, 215, 237
178, 116, 161
170, 139, 186
164, 215, 177
175, 128, 137
21, 138, 236
205, 142, 190
173, 139, 181
181, 128, 189
188, 125, 159
179, 106, 156
212, 214, 206
14, 214, 189
188, 122, 173
179, 142, 236
198, 130, 181
186, 107, 186
21, 142, 170
188, 98, 188
176, 124, 172
186, 142, 165
168, 216, 186
166, 131, 189
53, 106, 181
15, 130, 156
173, 144, 181
165, 130, 194
181, 215, 161
175, 108, 45
142, 130, 18
171, 107, 138
218, 73, 3
212, 210, 155
162, 142, 175
171, 142, 175
172, 128, 8
151, 214, 113
170, 130, 129
220, 98, 25
64, 112, 227
11, 5, 168
96, 166, 151
49, 216, 159
192, 205, 172
182, 75, 5
165, 130, 156
47, 88, 149
92, 161, 1
186, 142, 236
92, 48, 48
220, 139, 175
151, 128, 105
169, 130, 132
103, 27, 100
87, 80, 221
96, 90, 171
44, 38, 151
96, 95, 151
83, 79, 126
174, 50, 109
172, 34, 221
118, 165, 126
111, 166, 81
44, 20, 173
188, 158, 231
131, 134, 132
109, 19, 52
94, 23, 230
95, 91, 151
7, 95, 51
7, 82, 170
49, 157, 173
176, 214, 5
171, 130, 175
100, 174, 86
105, 206, 66
116, 22, 234
96, 19, 87
87, 22, 57
96, 119, 38
86, 34, 228
111, 12, 151
96, 162, 73
94, 209, 45
5, 22, 33
10, 73, 1
55, 109, 154
180, 142, 25
79, 106, 236
95, 28, 108
118, 42, 95
40, 30, 107
160, 31, 222
39, 185, 127
21, 28, 151
39, 184, 121
19, 27, 51
39, 181, 99
95, 16, 150
94, 21, 53
96, 83, 210
97, 61, 7
4, 5, 172
4, 23, 209
97, 19, 25
57, 76, 167
164, 129, 5
176, 97, 33
71, 71, 174
10, 27, 152
62, 94, 233
168, 165, 108
218, 43, 95
180, 33, 52
133, 96, 125
61, 26, 97
43, 78, 162
16, 165, 3
190, 141, 105
116, 26, 125
20, 154, 109
119, 89, 97
131, 93, 47
22, 26, 228
119, 26, 46
118, 92, 123
121, 36, 125
20, 89, 157
121, 36, 125
104, 89, 125
84, 94, 123
40, 36, 125
104, 36, 124
96, 93, 163
39, 100, 123
104, 34, 125
59, 132, 164
196, 206, 208
180, 143, 243
141, 108, 27
141, 109, 104
195, 119, 171
84, 189, 81
118, 55, 150
147, 57, 54
118, 57, 151
139, 44, 81
22, 39, 74
114, 94, 73
96, 138, 223
111, 84, 170
189, 212, 148
89, 209, 60
96, 207, 38
49, 73, 167
196, 71, 155
176, 118, 5
171, 157, 1
106, 103, 110
114, 27, 54
132, 180, 219
163, 195, 87
160, 30, 107
22, 167, 107
160, 167, 125
163, 195, 151
84, 85, 51
101, 61, 133
9, 23, 57
8, 34, 168
57, 216, 175
124, 154, 58
116, 5, 111
97, 27, 152
44, 9, 182
183, 138, 186
174, 126, 172
176, 99, 193
169, 139, 170
182, 131, 183
204, 129, 180
179, 139, 188
186, 130, 173
195, 139, 178
168, 143, 186
173, 107, 207
162, 142, 243
153, 214, 174
170, 73, 130
173, 125, 171
178, 108, 174
175, 121, 160
141, 228, 180
166, 74, 209
198, 133, 134
119, 109, 219
223, 74, 8
66, 81, 11
165, 143, 186
172, 131, 180
177, 126, 180
21, 73, 173
195, 138, 165
116, 18, 110
166, 18, 225
95, 20, 205
49, 130, 192
49, 107, 173
183, 142, 173
163, 119, 170
139, 33, 82
40, 108, 89
113, 138, 65
15, 83, 133
49, 107, 173
20, 156, 109
85, 43, 79
66, 133, 181
54, 130, 186
164, 121, 189
214, 215, 172
183, 133, 170
173, 151, 15
170, 122, 2
175, 109, 166
176, 128, 105
205, 139, 175
172, 155, 105
174, 118, 105
169, 147, 171
166, 118, 46
162, 142, 30
220, 73, 236
205, 142, 175
179, 130, 236
41, 21, 200
175, 215, 183
220, 143, 188
116, 26, 84
117, 23, 228
19, 92, 81
110, 12, 48
66, 142, 190
196, 121, 177
176, 214, 172
161, 216, 186
214, 121, 183
181, 97, 161
162, 140, 236
197, 129, 189
161, 138, 170
189, 118, 177
164, 215, 161
186, 130, 178
118, 216, 173
195, 133, 173
186, 107, 173
165, 138, 173
200, 73, 188
196, 215, 177
171, 130, 145
173, 139, 173
188, 0, 170
170, 140, 181
183, 8, 145
162, 231, 236
175, 116, 189
117, 215, 147
214, 121, 189
162, 138, 129
189, 72, 189
195, 138, 2
164, 205, 189
188, 134, 2
173, 122, 145
172, 121, 189
182, 215, 179
173, 133, 188
39, 98, 181
205, 133, 186
173, 143, 181
162, 100, 25
243, 206, 46
159, 132, 104
178, 132, 155
173, 216, 175
15, 133, 173
195, 143, 236
165, 73, 1
162, 94, 170
0, 121, 168
191, 214, 196
176, 124, 172
186, 130, 165
177, 218, 183
161, 130, 170
52, 118, 161
15, 130, 173
173, 144, 181
176, 97, 161
181, 215, 180
198, 133, 191
