Band0, Band1, Band2
9, 229, 5
9, 22, 147
10, 207, 171
9, 208, 199
10, 120, 171
9, 5, 164
10, 114, 212
7, 139, 1
8, 22, 218
9, 50, 160
7, 165, 139
7, 8, 1
44, 9, 163
66, 106, 169
163, 0, 25
64, 122, 236
174, 99, 105
194, 133, 25
15, 0, 175
13, 72, 0
174, 128, 199
18, 8, 159
6, 84, 30
38, 154, 153
106, 39, 214
68, 117, 0
10, 81, 173
61, 99, 162
97, 213, 32
109, 136, 207
9, 135, 29
109, 140, 13
9, 135, 29
9, 103, 214
109, 73, 150
10, 10, 201
2, 160, 114
9, 74, 218
108, 35, 218
97, 159, 87
108, 35, 218
94, 35, 70
97, 43, 212
4, 99, 218
68, 11, 180
8, 160, 168
92, 166, 30
7, 83, 152
189, 71, 26
87, 198, 96
19, 186, 101
19, 55, 128
85, 51, 121
41, 183, 98
3, 26, 168
107, 79, 99
108, 99, 92
4, 29, 114
111, 33, 220
112, 89, 225
93, 41, 73
105, 35, 143
96, 43, 116
109, 162, 116
4, 163, 225
9, 72, 221
10, 79, 170
57, 134, 49
180, 136, 88
198, 94, 123
179, 88, 30
1, 188, 100
108, 187, 98
111, 55, 151
92, 186, 220
108, 163, 119
93, 12, 220
108, 182, 219
106, 52, 221
77, 57, 101
106, 52, 124
106, 52, 111
77, 57, 127
106, 52, 162
42, 191, 111
9, 174, 189
9, 174, 168
18, 189, 99
5, 31, 168
9, 29, 168
64, 153, 210
48, 236, 39
106, 160, 45
10, 162, 133
7, 13, 171
48, 210, 141
23, 234, 22
9, 49, 216
109, 101, 223
10, 95, 150
109, 25, 167
42, 77, 69
111, 57, 102
5, 31, 177
108, 31, 162
4, 182, 53
57, 246, 250
183, 237, 9
54, 8, 138
102, 57, 115
109, 44, 118
6, 136, 73
43, 23, 85
10, 107, 186
188, 114, 13
42, 214, 154
76, 112, 25
76, 130, 227
175, 72, 105
58, 122, 178
189, 71, 208
184, 97, 28
62, 8, 55
52, 99, 162
161, 94, 138
23, 163, 219
185, 108, 26
198, 130, 122
14, 99, 221
213, 74, 183
165, 125, 190
72, 164, 61
161, 143, 211
186, 133, 190
188, 133, 170
176, 121, 177
189, 118, 183
175, 109, 177
188, 107, 170
175, 218, 187
174, 72, 161
174, 121, 172
14, 132, 189
215, 147, 181
190, 128, 193
174, 214, 180
188, 107, 140
198, 232, 10
55, 228, 106
44, 106, 156
15, 133, 138
48, 132, 27
52, 11, 5
197, 97, 232
186, 98, 41
62, 106, 133
195, 106, 132
100, 199, 53
101, 181, 151
86, 182, 85
104, 172, 206
104, 172, 232
93, 192, 210
105, 191, 209
93, 194, 1
93, 176, 211
111, 176, 171
93, 195, 211
108, 177, 141
112, 17, 114
6, 79, 223
7, 8, 211
42, 71, 53
191, 118, 174
63, 11, 229
109, 81, 149
190, 214, 155
185, 72, 147
76, 133, 11
15, 112, 163
76, 73, 31
185, 113, 164
53, 151, 176
41, 72, 147
48, 132, 153
42, 71, 155
76, 33, 13
188, 114, 159
42, 118, 0
51, 106, 227
192, 132, 155
76, 130, 132
53, 112, 4
16, 112, 176
64, 0, 236
54, 107, 227
0, 132, 209
58, 119, 14
189, 72, 141
188, 107, 204
62, 114, 138
70, 175, 231
25, 238, 14
66, 12, 151
118, 53, 169
104, 191, 33
118, 159, 201
104, 35, 218
184, 117, 72
104, 11, 219
18, 12, 81
2, 78, 70
8, 129, 218
160, 160, 60
104, 173, 234
93, 175, 212
87, 172, 0
4, 173, 209
58, 13, 212
108, 182, 29
106, 163, 113
59, 11, 143
23, 141, 244
183, 94, 13
106, 23, 113
86, 200, 219
96, 192, 87
95, 169, 201
109, 111, 224
4, 233, 60
108, 135, 70
10, 101, 138
9, 18, 103
9, 208, 105
10, 211, 213
109, 153, 223
10, 1, 170
7, 114, 173
6, 12, 223
96, 9, 138
5, 80, 214
96, 112, 30
97, 45, 212
9, 131, 217
64, 231, 246
10, 9, 167
192, 72, 209
183, 232, 245
135, 72, 234
43, 218, 238
10, 51, 30
97, 2, 150
108, 180, 119
105, 31, 219
108, 174, 119
111, 165, 220
108, 163, 119
106, 163, 83
107, 8, 73
6, 79, 117
58, 8, 151
10, 79, 152
10, 133, 171
66, 8, 167
191, 118, 0
62, 114, 178
62, 112, 212
42, 128, 164
15, 107, 138
62, 114, 163
52, 110, 40
174, 128, 153
185, 206, 105
41, 113, 209
53, 0, 178
42, 128, 200
48, 110, 168
13, 206, 105
60, 72, 40
186, 107, 178
185, 132, 0
185, 96, 206
188, 73, 236
48, 205, 166
102, 76, 73
4, 39, 230
111, 38, 223
104, 99, 83
112, 167, 119
14, 191, 119
93, 192, 117
93, 175, 117
105, 191, 143
93, 162, 73
7, 12, 150
9, 80, 162
68, 72, 189
221, 109, 77
12, 166, 117
81, 28, 220
93, 162, 115
93, 162, 116
96, 184, 138
96, 12, 115
3, 117, 168
44, 107, 18
54, 207, 231
174, 75, 183
110, 94, 13
80, 26, 199
186, 98, 3
64, 98, 167
197, 118, 105
42, 118, 206
53, 107, 178
184, 97, 155
15, 107, 25
58, 73, 156
186, 112, 149
3, 23, 225
105, 187, 119
108, 34, 85
7, 73, 134
41, 124, 238
54, 219, 132
42, 121, 200
114, 193, 73
106, 173, 28
2, 173, 221
112, 124, 24
198, 231, 247
196, 244, 43
49, 119, 49
39, 12, 51
87, 172, 119
93, 162, 213
106, 171, 90
23, 253, 22
198, 237, 17
183, 67, 17
1, 61, 36
58, 14, 211
109, 12, 10
5, 50, 74
5, 205, 114
9, 110, 219
97, 33, 73
4, 78, 119
7, 114, 167
9, 23, 164
2, 160, 219
110, 48, 73
106, 35, 119
112, 35, 119
93, 44, 115
106, 50, 143
39, 162, 73
8, 171, 218
10, 115, 167
7, 120, 223
193, 77, 90
5, 39, 119
96, 95, 81
