Band0, Band1, Band2
190, 128, 183
164, 233, 161
173, 130, 173
195, 106, 191
189, 132, 189
0, 121, 185
178, 141, 189
15, 73, 145
53, 138, 236
26, 122, 182
21, 106, 169
176, 141, 187
215, 119, 173
193, 152, 189
191, 132, 177
186, 73, 188
176, 126, 172
189, 132, 179
177, 131, 183
40, 214, 161
171, 157, 181
151, 117, 189
164, 215, 180
118, 94, 204
195, 119, 145
178, 215, 183
183, 114, 145
171, 136, 2
174, 118, 189
181, 129, 166
185, 72, 189
15, 125, 170
220, 144, 1
53, 0, 145
166, 214, 183
220, 139, 170
174, 99, 195
159, 206, 172
182, 131, 187
186, 142, 173
196, 132, 237
139, 142, 145
175, 214, 161
188, 122, 236
162, 139, 173
178, 132, 189
14, 74, 166
162, 138, 181
195, 142, 186
52, 132, 177
176, 121, 187
189, 108, 183
220, 142, 236
181, 206, 185
193, 97, 187
21, 0, 188
174, 233, 172
188, 73, 190
215, 139, 236
55, 74, 195
171, 138, 170
189, 132, 166
164, 131, 184
188, 107, 170
186, 139, 145
176, 131, 160
197, 128, 189
160, 228, 177
220, 142, 188
175, 129, 183
181, 214, 161
173, 142, 188
189, 132, 168
181, 124, 187
13, 214, 172
165, 119, 186
183, 130, 236
175, 132, 137
184, 206, 189
21, 98, 173
215, 144, 181
54, 0, 188
171, 139, 170
173, 142, 173
72, 0, 170
190, 233, 237
171, 0, 145
188, 125, 170
218, 143, 181
53, 106, 173
166, 215, 189
188, 106, 156
212, 131, 161
43, 155, 168
181, 205, 180
44, 107, 173
219, 145, 160
190, 118, 161
172, 214, 141
182, 121, 172
194, 130, 243
174, 121, 189
182, 109, 172
170, 130, 188
183, 119, 236
186, 143, 165
165, 73, 194
195, 133, 163
169, 142, 173
13, 121, 177
220, 142, 188
186, 130, 173
169, 107, 170
181, 131, 177
189, 121, 172
171, 106, 188
53, 130, 176
176, 121, 172
172, 215, 189
169, 122, 186
162, 216, 173
195, 106, 188
182, 215, 237
65, 22, 234
101, 107, 205
112, 87, 147
112, 89, 58
39, 91, 48
59, 108, 53
65, 132, 0
55, 215, 26
42, 89, 27
58, 101, 227
42, 99, 174
42, 154, 147
66, 8, 169
65, 129, 189
183, 107, 188
164, 74, 161
72, 107, 236
175, 121, 172
61, 168, 97
61, 99, 168
62, 33, 48
7, 12, 169
65, 210, 161
57, 119, 186
183, 106, 173
0, 218, 160
175, 124, 180
196, 214, 161
146, 143, 173
49, 107, 188
176, 121, 185
186, 130, 236
175, 132, 189
200, 133, 173
162, 144, 236
179, 94, 194
162, 144, 173
186, 107, 170
195, 119, 186
183, 125, 178
165, 119, 186
200, 216, 181
176, 215, 161
162, 130, 173
169, 107, 173
162, 143, 173
169, 130, 186
186, 106, 165
218, 147, 173
171, 130, 186
38, 214, 180
205, 133, 181
21, 130, 145
53, 106, 236
179, 130, 165
163, 216, 173
216, 139, 181
188, 106, 173
193, 215, 187
173, 142, 170
183, 130, 170
174, 131, 183
179, 138, 165
52, 129, 168
175, 214, 195
15, 107, 139
13, 124, 172
196, 131, 160
195, 107, 170
181, 214, 183
173, 130, 188
183, 138, 170
175, 74, 183
136, 122, 173
192, 132, 180
193, 214, 161
15, 0, 186
220, 147, 1
54, 0, 145
169, 139, 186
38, 118, 172
8, 18, 58
42, 18, 228
59, 21, 107
111, 20, 51
58, 111, 211
7, 92, 151
60, 80, 221
7, 94, 163
60, 89, 27
8, 80, 168
60, 174, 174
66, 122, 173
196, 109, 189
161, 216, 186
164, 206, 58
62, 0, 145
175, 74, 5
65, 110, 0
178, 131, 161
195, 142, 171
179, 142, 182
193, 132, 161
21, 130, 186
16, 142, 171
176, 145, 189
190, 72, 189
117, 18, 155
15, 106, 145
178, 145, 172
198, 107, 194
117, 132, 180
162, 147, 188
186, 0, 145
166, 228, 5
182, 128, 189
134, 140, 181
183, 0, 145
175, 126, 172
175, 116, 189
38, 214, 168
188, 98, 130
196, 121, 168
169, 130, 188
179, 143, 181
186, 130, 173
165, 140, 170
163, 106, 173
194, 142, 173
171, 139, 181
176, 131, 187
169, 142, 186
44, 130, 173
183, 125, 170
175, 129, 161
21, 130, 170
179, 140, 129
205, 122, 170
169, 98, 186
176, 121, 177
205, 142, 173
39, 130, 194
186, 133, 236
182, 118, 161
196, 126, 177
16, 0, 170
214, 121, 183
197, 131, 161
161, 107, 188
176, 215, 183
186, 73, 188
38, 118, 164
188, 142, 163
169, 130, 171
189, 132, 184
174, 129, 142
162, 140, 173
188, 73, 145
192, 109, 172
223, 131, 238
181, 118, 161
171, 136, 182
176, 121, 189
122, 214, 189
44, 142, 176
195, 130, 188
179, 125, 170
13, 74, 180
218, 143, 186
15, 98, 170
164, 215, 160
151, 117, 189
168, 143, 186
161, 216, 173
195, 119, 170
179, 157, 181
162, 114, 145
195, 136, 236
174, 128, 189
161, 122, 178
15, 73, 173
14, 121, 164
220, 144, 181
186, 0, 145
161, 138, 173
220, 143, 129
174, 97, 189
159, 206, 155
195, 130, 188
186, 133, 173
198, 133, 173
172, 132, 137
162, 216, 173
52, 129, 179
182, 215, 172
176, 121, 189
16, 130, 169
195, 138, 181
186, 142, 186
53, 107, 170
165, 122, 170
186, 107, 182
178, 214, 237
188, 119, 140
169, 151, 188
161, 107, 188
70, 144, 173
189, 97, 189
178, 126, 172
54, 73, 239
175, 214, 180
13, 206, 166
165, 142, 173
191, 118, 187
0, 126, 161
223, 131, 161
182, 128, 189
70, 138, 236
176, 131, 189
178, 121, 177
21, 98, 173
151, 215, 187
189, 118, 189
14, 118, 177
186, 107, 176
176, 121, 189
190, 206, 153
166, 97, 161
188, 133, 186
21, 130, 170
195, 107, 170
183, 211, 2
70, 130, 176
183, 106, 169
212, 118, 189
186, 130, 236
161, 142, 173
182, 205, 172
181, 218, 166
195, 130, 236
15, 106, 181
189, 205, 141
3, 160, 70
105, 68, 62
95, 232, 41
93, 211, 38
19, 136, 7
39, 94, 12
21, 95, 31
181, 36, 33
181, 108, 206
40, 89, 58
21, 92, 25
14, 89, 58
15, 165, 231
42, 26, 0
64, 92, 2
64, 37, 25
60, 72, 0
48, 154, 174
15, 112, 13
38, 154, 155
54, 101, 13
181, 206, 187
163, 130, 173
179, 142, 176
13, 121, 172
189, 97, 166
195, 130, 170
162, 142, 133
162, 216, 173
175, 118, 187
195, 157, 173
186, 130, 188
166, 124, 168
196, 132, 183
195, 98, 181
195, 130, 173
161, 133, 170
188, 133, 170
171, 216, 181
66, 165, 176
3, 172, 53
7, 82, 1
64, 51, 139
4, 180, 219
19, 12, 223
104, 39, 29
81, 157, 54
104, 135, 29
4, 26, 70
43, 206, 153
195, 157, 41
54, 104, 245
63, 129, 209
94, 78, 216
104, 77, 221
93, 38, 76
105, 99, 221
4, 26, 228
57, 144, 20
183, 94, 178
39, 133, 12
189, 132, 103
58, 161, 138
104, 35, 57
40, 26, 70
60, 21, 40
64, 38, 167
60, 72, 219
64, 111, 123
49, 130, 41
2, 118, 209
7, 19, 211
8, 22, 209
40, 210, 62
39, 134, 25
21, 95, 207
64, 165, 25
59, 26, 0
60, 26, 172
10, 81, 169
191, 80, 168
48, 215, 187
183, 130, 173
169, 107, 145
220, 143, 236
171, 144, 173
180, 107, 227
64, 98, 44
65, 155, 208
44, 94, 201
54, 158, 44
191, 18, 206
66, 114, 173
192, 108, 137
189, 129, 168
162, 142, 188
4, 96, 39
3, 23, 208
7, 81, 1
9, 34, 208
112, 34, 53
8, 163, 168
4, 26, 164
57, 133, 188
192, 121, 189
182, 132, 180
170, 130, 181
14, 72, 183
198, 148, 1
186, 112, 145
174, 215, 180
188, 94, 31
174, 72, 147
59, 80, 161
195, 119, 171
189, 217, 5
0, 129, 189
163, 143, 173
195, 107, 129
166, 97, 137
197, 215, 180
172, 132, 189
21, 133, 173
195, 125, 173
179, 107, 173
71, 74, 187
179, 143, 173
174, 128, 161
175, 121, 180
38, 132, 168
205, 142, 181
38, 128, 161
26, 140, 236
174, 128, 161
161, 130, 186
70, 142, 181
176, 145, 172
189, 72, 189
161, 207, 2
188, 112, 145
176, 141, 40
36, 129, 189
117, 132, 187
165, 143, 188
212, 128, 161
181, 228, 105
179, 73, 173
149, 126, 187
44, 106, 178
164, 116, 172
186, 133, 1
186, 142, 236
182, 132, 174
175, 131, 177
186, 130, 243
162, 130, 169
15, 142, 134
197, 214, 177
186, 122, 171
186, 142, 171
14, 128, 172
182, 109, 172
186, 119, 176
162, 130, 133
53, 114, 165
175, 214, 177
196, 214, 183
194, 143, 1
189, 215, 185
7, 27, 51
15, 111, 6
107, 91, 6
7, 83, 210
10, 20, 1
53, 102, 6
163, 94, 35
22, 89, 33
7, 8, 1
58, 46, 12
118, 94, 13
112, 78, 217
7, 114, 211
7, 125, 204
109, 211, 87
4, 241, 33
4, 66, 70
64, 10, 231
43, 124, 0
161, 235, 21
61, 18, 26
101, 134, 65
92, 157, 12
61, 34, 209
60, 71, 168
183, 114, 204
212, 222, 58
57, 46, 25
183, 67, 32
54, 245, 12
10, 19, 51
22, 228, 33
105, 18, 217
7, 176, 167
7, 12, 167
163, 166, 79
181, 89, 59
163, 44, 48
181, 34, 147
181, 52, 199
22, 183, 56
21, 79, 11
95, 55, 55
64, 79, 1
7, 79, 212
111, 53, 51
49, 147, 12
59, 110, 180
183, 122, 165
168, 107, 236
42, 131, 189
181, 108, 172
7, 27, 227
93, 166, 204
104, 36, 230
104, 152, 221
93, 38, 81
19, 100, 122
39, 151, 79
19, 38, 81
39, 76, 81
58, 86, 73
64, 90, 227
41, 26, 147
163, 44, 51
163, 33, 55
22, 99, 58
19, 94, 231
104, 36, 69
61, 163, 164
64, 43, 151
59, 36, 0
59, 78, 147
7, 151, 171
59, 80, 161
88, 46, 79
163, 161, 73
20, 160, 235
21, 46, 73
160, 99, 228
105, 99, 222
81, 101, 49
6, 38, 41
61, 80, 168
43, 78, 53
41, 72, 208
114, 44, 231
22, 99, 56
104, 155, 29
19, 157, 61
105, 154, 217
96, 79, 213
60, 205, 147
18, 164, 73
116, 36, 29
104, 96, 62
104, 34, 56
7, 81, 212
39, 94, 61
93, 90, 233
3, 124, 219
15, 90, 41
190, 97, 105
164, 228, 64
38, 215, 29
195, 134, 204
13, 97, 26
39, 107, 233
214, 71, 8
110, 98, 13
195, 207, 173
178, 74, 40
159, 110, 179
195, 143, 236
40, 118, 166
23, 99, 5
183, 133, 173
161, 142, 165
55, 108, 237
178, 121, 189
166, 215, 187
186, 107, 173
53, 130, 236
186, 119, 159
186, 142, 176
171, 142, 188
188, 130, 211
182, 132, 237
186, 133, 140
195, 216, 1
175, 214, 189
171, 142, 173
162, 216, 173
171, 107, 188
188, 216, 173
190, 97, 195
166, 124, 168
179, 142, 173
195, 130, 181
198, 98, 243
22, 206, 168
188, 142, 186
176, 215, 160
192, 97, 187
175, 118, 180
188, 130, 181
183, 94, 188
194, 125, 173
179, 73, 182
169, 139, 145
163, 216, 165
202, 118, 180
171, 140, 173
195, 130, 173
182, 206, 180
173, 143, 188
189, 214, 189
166, 132, 161
186, 133, 236
182, 132, 189
71, 131, 161
179, 144, 173
175, 108, 161
168, 142, 173
48, 132, 187
171, 139, 170
195, 130, 18
214, 121, 189
172, 121, 172
183, 142, 134
171, 142, 186
171, 125, 170
190, 74, 189
165, 125, 178
53, 130, 186
182, 208, 142
149, 74, 160
183, 98, 188
169, 133, 173
182, 109, 183
164, 132, 189
214, 131, 180
186, 119, 188
176, 217, 161
163, 122, 156
186, 133, 12
179, 122, 140
117, 108, 189
198, 140, 243
172, 131, 189
161, 130, 186
26, 138, 181
163, 142, 173
72, 107, 145
215, 143, 181
183, 0, 186
171, 143, 236
186, 130, 165
44, 138, 35
124, 160, 27
183, 106, 145
16, 144, 1
195, 133, 181
195, 107, 145
17, 98, 173
218, 142, 181
183, 106, 170
181, 215, 177
225, 122, 173
53, 130, 188
169, 107, 173
188, 76, 188
198, 147, 2
195, 112, 145
194, 143, 173
176, 121, 172
161, 130, 170
216, 143, 173
181, 110, 161
175, 121, 172
195, 142, 188
21, 216, 173
189, 109, 193
164, 74, 161
197, 121, 180
169, 142, 188
161, 107, 173
186, 133, 173
165, 107, 173
70, 130, 170
176, 126, 177
174, 97, 161
175, 121, 180
163, 106, 173
212, 126, 177
188, 0, 145
178, 141, 237
195, 8, 188
161, 98, 173
124, 121, 161
176, 233, 172
188, 0, 190
164, 206, 147
188, 112, 190
164, 141, 40
198, 130, 145
134, 133, 173
164, 215, 177
175, 128, 137
21, 138, 236
179, 130, 190
150, 139, 181
181, 128, 189
183, 125, 175
205, 130, 173
40, 97, 189
185, 214, 193
195, 142, 170
171, 142, 181
23, 129, 161
174, 214, 183
181, 215, 142
188, 106, 188
172, 121, 172
195, 142, 181
218, 216, 186
161, 142, 170
53, 0, 173
188, 133, 173
171, 144, 165
162, 0, 188
182, 141, 161
26, 119, 191
161, 98, 181
183, 106, 171
178, 218, 183
163, 73, 251
70, 125, 171
188, 107, 169
163, 130, 236
23, 121, 141
186, 107, 41
