Band0, Band1, Band2
6, 142, 231
9, 116, 225
6, 114, 150
6, 114, 231
10, 114, 167
5, 113, 164
7, 9, 171
7, 0, 223
6, 159, 167
8, 116, 164
8, 22, 218
7, 142, 150
7, 216, 2
192, 163, 168
57, 76, 81
49, 130, 167
192, 160, 168
182, 214, 172
189, 97, 161
15, 107, 169
48, 72, 172
15, 122, 173
48, 97, 172
54, 133, 169
192, 128, 161
190, 214, 168
48, 214, 172
54, 73, 201
192, 155, 208
52, 97, 157
54, 151, 212
54, 98, 1
13, 39, 199
52, 99, 219
191, 152, 172
186, 38, 1
54, 101, 171
15, 216, 1
17, 100, 87
185, 154, 155
54, 130, 87
197, 39, 172
185, 97, 232
39, 88, 25
212, 103, 219
39, 33, 169
57, 216, 207
38, 118, 189
169, 98, 182
182, 215, 172
212, 129, 161
150, 139, 188
188, 130, 173
55, 74, 69
184, 36, 161
52, 116, 172
171, 139, 188
48, 99, 69
23, 36, 221
49, 153, 47
213, 214, 104
182, 124, 189
14, 74, 189
173, 125, 236
198, 142, 188
175, 214, 189
126, 121, 180
198, 142, 188
21, 130, 145
186, 122, 236
195, 107, 173
179, 125, 170
188, 98, 173
214, 121, 187
66, 122, 87
10, 114, 169
10, 114, 169
15, 40, 65
110, 47, 54
110, 79, 152
105, 180, 83
105, 172, 215
112, 59, 221
15, 15, 171
185, 174, 225
39, 85, 88
39, 61, 223
44, 73, 87
21, 133, 233
175, 129, 69
184, 155, 225
186, 120, 233
220, 125, 233
62, 143, 231
175, 210, 225
57, 139, 213
106, 206, 232
42, 121, 219
112, 113, 53
54, 232, 31
24, 140, 9
44, 142, 213
11, 11, 162
7, 12, 117
108, 172, 85
5, 174, 221
42, 11, 114
49, 232, 34
30, 230, 37
49, 147, 205
63, 230, 229
24, 219, 6
7, 136, 224
68, 212, 85
8, 215, 218
7, 158, 150
64, 219, 38
55, 218, 46
179, 216, 32
54, 144, 55
189, 103, 58
191, 128, 45
189, 152, 26
54, 143, 32
183, 151, 233
3, 160, 225
9, 154, 217
68, 124, 164
6, 73, 87
9, 221, 70
60, 223, 69
32, 237, 31
24, 238, 14
199, 241, 37
24, 219, 32
68, 103, 232
9, 155, 119
68, 87, 168
7, 20, 152
7, 107, 150
53, 151, 79
57, 48, 79
58, 46, 151
7, 42, 99
111, 53, 99
4, 167, 98
111, 42, 99
111, 51, 99
111, 162, 99
110, 162, 99
110, 55, 152
96, 162, 94
39, 12, 127
112, 174, 119
85, 14, 220
110, 176, 220
110, 13, 220
111, 1, 220
58, 161, 150
110, 175, 223
12, 207, 173
68, 129, 172
64, 81, 87
95, 13, 213
14, 173, 234
105, 173, 214
39, 12, 213
18, 162, 73
105, 171, 222
60, 52, 98
112, 35, 98
6, 55, 211
54, 144, 54
198, 158, 233
35, 210, 229
62, 151, 233
5, 99, 222
5, 220, 225
4, 155, 225
10, 107, 220
4, 210, 214
97, 107, 223
7, 211, 220
7, 94, 220
7, 112, 223
8, 163, 168
8, 22, 218
7, 114, 150
7, 8, 150
112, 35, 85
6, 161, 220
6, 162, 211
8, 127, 219
8, 113, 218
8, 22, 143
10, 114, 167
7, 119, 150
7, 138, 220
192, 116, 219
49, 130, 150
196, 155, 53
166, 215, 45
160, 205, 69
186, 216, 220
195, 137, 233
37, 158, 87
53, 143, 151
188, 136, 223
57, 136, 54
212, 206, 168
53, 143, 25
183, 140, 1
13, 132, 53
57, 98, 181
188, 133, 169
190, 214, 172
39, 165, 159
42, 127, 219
182, 206, 189
53, 73, 211
186, 114, 169
189, 135, 172
34, 132, 161
181, 129, 168
188, 125, 165
190, 126, 208
22, 155, 219
161, 107, 170
188, 144, 173
53, 0, 170
53, 133, 173
53, 216, 171
21, 114, 169
190, 121, 189
110, 138, 55
54, 114, 173
195, 136, 71
110, 8, 149
192, 215, 37
7, 114, 171
41, 89, 225
23, 218, 60
60, 116, 217
64, 164, 150
96, 0, 38
6, 10, 55
110, 79, 55
43, 163, 217
58, 122, 12
112, 116, 217
59, 163, 70
18, 28, 151
59, 163, 218
15, 114, 220
43, 80, 119
49, 73, 211
188, 133, 220
185, 128, 219
34, 74, 162
49, 130, 167
53, 130, 167
53, 130, 171
62, 119, 171
15, 122, 165
53, 106, 1
48, 228, 166
54, 133, 169
188, 73, 173
57, 133, 170
185, 72, 219
190, 131, 189
53, 0, 169
118, 239, 36
34, 132, 209
42, 160, 168
198, 98, 169
194, 101, 169
42, 99, 0
186, 130, 211
188, 94, 211
23, 214, 219
13, 99, 172
48, 154, 153
118, 232, 38
38, 74, 232
59, 206, 53
191, 75, 33
190, 39, 168
53, 100, 169
34, 74, 209
41, 154, 168
179, 151, 1
62, 100, 169
197, 99, 0
182, 145, 209
48, 108, 172
54, 216, 173
48, 126, 105
164, 71, 168
53, 138, 211
188, 157, 236
64, 0, 210
68, 5, 146
10, 25, 173
5, 5, 166
112, 17, 19
42, 197, 40
107, 55, 210
7, 115, 87
7, 73, 167
7, 137, 87
7, 19, 212
10, 112, 169
68, 124, 202
10, 120, 167
198, 105, 207
55, 152, 217
3, 99, 219
68, 116, 161
8, 36, 221
39, 47, 71
105, 78, 85
105, 171, 225
110, 8, 223
110, 79, 220
105, 171, 119
61, 11, 168
10, 84, 167
7, 81, 152
105, 163, 221
68, 128, 161
10, 114, 169
7, 60, 88
7, 120, 212
15, 192, 87
110, 192, 210
110, 185, 212
105, 171, 85
110, 9, 73
7, 114, 170
162, 102, 49
163, 151, 223
40, 78, 235
163, 45, 122
14, 160, 221
105, 35, 74
185, 163, 216
162, 47, 220
163, 76, 79
53, 159, 73
118, 161, 151
13, 163, 235
188, 73, 150
40, 50, 222
22, 71, 221
186, 107, 32
174, 74, 234
188, 8, 54
14, 78, 162
195, 130, 88
171, 106, 204
197, 210, 217
42, 129, 168
186, 130, 211
64, 133, 152
6, 114, 212
110, 165, 79
6, 79, 150
111, 184, 152
105, 173, 219
66, 120, 181
103, 84, 212
7, 1, 181
7, 62, 210
4, 77, 218
109, 76, 87
112, 71, 53
55, 152, 26
28, 230, 45
21, 107, 169
197, 220, 37
68, 155, 83
68, 18, 119
8, 22, 219
7, 133, 220
59, 172, 221
112, 174, 119
6, 178, 167
112, 197, 221
105, 177, 202
105, 177, 164
105, 197, 219
110, 195, 167
61, 21, 189
192, 217, 232
186, 73, 13
198, 136, 16
57, 67, 9
196, 132, 106
10, 14, 73
5, 11, 221
8, 113, 0
30, 230, 62
249, 136, 17
24, 147, 123
49, 219, 14
12, 98, 150
60, 74, 46
32, 232, 7
192, 131, 219
182, 214, 172
195, 138, 181
179, 216, 55
51, 79, 150
68, 50, 98
68, 74, 221
97, 136, 223
68, 208, 168
97, 107, 224
66, 106, 150
97, 106, 220
10, 142, 140
109, 119, 150
111, 98, 73
6, 106, 220
59, 99, 221
7, 48, 220
7, 106, 220
7, 95, 150
10, 115, 169
7, 207, 150
10, 81, 170
57, 9, 87
11, 35, 158
6, 38, 100
109, 102, 99
4, 99, 221
8, 154, 221
4, 103, 219
7, 142, 220
7, 82, 173
184, 109, 60
185, 129, 70
7, 111, 213
4, 99, 222
4, 50, 221
112, 50, 97
4, 50, 219
66, 151, 173
60, 97, 0
28, 214, 80
15, 90, 140
7, 114, 171
7, 83, 152
109, 84, 150
97, 178, 169
109, 84, 178
4, 17, 168
109, 84, 167
7, 84, 150
109, 61, 212
4, 124, 70
7, 120, 201
60, 121, 218
10, 114, 169
62, 114, 211
62, 119, 220
53, 112, 173
52, 74, 168
183, 133, 173
171, 216, 173
66, 20, 169
53, 73, 170
196, 131, 183
166, 206, 168
183, 142, 191
205, 130, 1
183, 130, 173
174, 206, 161
192, 99, 180
39, 122, 169
192, 109, 160
178, 132, 180
49, 107, 176
186, 130, 173
188, 133, 173
176, 131, 193
14, 132, 189
53, 134, 171
193, 128, 177
59, 132, 168
195, 107, 173
53, 130, 169
39, 8, 191
188, 142, 167
57, 73, 173
195, 73, 188
191, 35, 161
188, 73, 169
64, 8, 178
39, 106, 169
53, 76, 167
186, 142, 181
15, 159, 211
188, 130, 171
181, 132, 180
49, 8, 211
162, 98, 169
189, 97, 172
188, 130, 169
53, 142, 236
49, 73, 211
58, 159, 173
219, 209, 142
193, 218, 161
165, 216, 181
171, 142, 186
175, 109, 172
162, 142, 173
169, 130, 186
189, 118, 187
177, 141, 161
175, 131, 189
163, 98, 170
36, 214, 183
159, 132, 189
178, 215, 105
176, 131, 189
21, 130, 173
55, 121, 219
185, 128, 172
169, 138, 145
178, 121, 183
163, 130, 170
175, 131, 183
195, 138, 165
187, 129, 168
174, 214, 187
14, 132, 168
188, 119, 181
179, 143, 1
174, 118, 189
181, 109, 183
151, 131, 161
183, 98, 170
174, 214, 183
141, 121, 189
53, 107, 191
161, 130, 173
15, 0, 186
199, 233, 40
186, 0, 145
169, 139, 173
178, 132, 161
174, 131, 177
171, 130, 173
188, 107, 181
179, 133, 173
21, 130, 170
163, 143, 173
198, 114, 173
185, 214, 185
173, 139, 173
15, 46, 169
38, 117, 172
48, 121, 161
181, 109, 168
197, 152, 168
54, 134, 132
67, 118, 161
4, 99, 164
96, 94, 81
96, 38, 81
112, 34, 85
112, 35, 218
105, 52, 83
7, 51, 170
60, 11, 53
192, 124, 119
53, 88, 173
181, 97, 172
186, 142, 151
192, 214, 160
54, 143, 167
21, 48, 204
212, 103, 232
184, 36, 70
25, 151, 44
54, 98, 54
198, 102, 51
188, 151, 54
54, 76, 87
39, 38, 54
0, 116, 162
198, 136, 169
54, 130, 170
48, 118, 209
4, 174, 111
6, 12, 117
6, 46, 151
59, 35, 85
2, 167, 221
8, 180, 189
7, 88, 169
8, 80, 168
58, 16, 151
110, 13, 32
112, 173, 103
109, 175, 212
9, 17, 164
5, 26, 164
97, 42, 169
7, 43, 99
7, 48, 150
68, 129, 189
57, 134, 123
95, 164, 81
105, 182, 225
104, 183, 214
18, 51, 223
105, 171, 89
18, 9, 223
105, 50, 90
111, 159, 223
6, 76, 81
68, 129, 168
8, 116, 172
7, 107, 167
7, 130, 169
10, 9, 169
2, 206, 0
23, 141, 168
12, 207, 220
42, 21, 168
6, 73, 165
198, 138, 173
7, 91, 150
85, 176, 73
54, 130, 149
102, 175, 152
96, 186, 220
112, 171, 221
111, 28, 150
111, 176, 150
111, 12, 150
6, 79, 150
111, 14, 73
7, 195, 169
7, 20, 173
68, 152, 168
183, 142, 61
31, 157, 233
54, 106, 204
195, 133, 55
52, 97, 58
53, 106, 233
63, 121, 234
41, 11, 164
190, 163, 148
10, 184, 220
7, 9, 169
111, 159, 167
18, 120, 220
248, 217, 64
198, 211, 32
214, 215, 60
221, 221, 206
183, 111, 35
14, 132, 234
39, 0, 44
43, 174, 164
103, 4, 173
109, 3, 169
9, 5, 168
108, 17, 168
10, 82, 167
10, 164, 169
5, 89, 168
9, 222, 111
8, 154, 221
10, 137, 213
9, 103, 221
9, 103, 221
109, 48, 99
107, 48, 127
109, 47, 220
107, 48, 108
111, 46, 151
7, 159, 220
55, 241, 57
54, 231, 7
109, 10, 122
94, 160, 225
93, 48, 126
96, 159, 73
97, 76, 99
7, 82, 167
60, 132, 189
178, 34, 92
31, 137, 50
54, 73, 79
10, 40, 99
5, 72, 221
108, 99, 74
111, 48, 81
4, 74, 221
108, 171, 148
7, 92, 152
6, 88, 151
111, 100, 94
8, 36, 148
4, 63, 221
7, 94, 167
48, 220, 111
27, 240, 57
31, 239, 17
66, 119, 150
183, 153, 220
198, 158, 205
10, 162, 81
96, 162, 99
106, 11, 219
66, 90, 152
95, 176, 99
8, 21, 168
66, 143, 181
198, 114, 169
26, 147, 61
198, 138, 207
199, 228, 60
55, 132, 147
109, 12, 81
7, 12, 117
61, 71, 168
18, 195, 150
58, 20, 54
112, 23, 221
48, 97, 219
13, 208, 180
188, 8, 169
190, 121, 168
185, 118, 161
181, 118, 160
191, 118, 172
186, 143, 169
190, 132, 180
38, 118, 209
161, 114, 169
189, 141, 168
54, 133, 1
191, 97, 161
54, 106, 167
181, 75, 160
190, 154, 53
23, 74, 141
162, 107, 173
163, 98, 181
182, 97, 187
212, 124, 172
178, 74, 187
162, 142, 188
164, 74, 161
202, 118, 179
162, 143, 173
195, 133, 181
165, 133, 186
122, 131, 161
195, 138, 173
167, 142, 188
197, 118, 177
38, 110, 180
46, 216, 173
179, 123, 165
179, 98, 181
188, 106, 170
64, 100, 211
10, 88, 213
9, 152, 70
10, 90, 212
109, 94, 223
111, 100, 223
109, 0, 223
112, 39, 85
7, 161, 150
112, 182, 214
59, 128, 221
189, 160, 221
186, 76, 223
171, 8, 150
25, 98, 121
198, 98, 13
36, 214, 143
25, 98, 9
197, 214, 28
34, 72, 164
12, 81, 150
59, 180, 168
6, 16, 167
59, 11, 219
58, 83, 167
44, 133, 227
22, 118, 114
48, 132, 168
162, 119, 169
110, 0, 150
21, 120, 25
62, 133, 167
15, 114, 227
21, 0, 87
185, 109, 162
53, 133, 211
18, 119, 169
185, 118, 168
14, 129, 147
185, 118, 219
182, 124, 219
53, 133, 140
185, 118, 168
182, 118, 172
21, 73, 173
188, 125, 169
188, 130, 167
189, 116, 189
53, 122, 236
40, 110, 172
55, 129, 0
117, 97, 168
49, 133, 1
195, 114, 211
56, 100, 1
198, 106, 163
23, 77, 172
54, 8, 36
197, 160, 46
185, 132, 168
15, 73, 170
