Band0, Band1, Band2
171, 122, 186
177, 126, 180
188, 151, 173
162, 138, 165
182, 129, 187
189, 124, 142
178, 214, 237
48, 218, 0
188, 106, 186
189, 109, 183
60, 163, 161
188, 0, 138
195, 142, 171
185, 11, 154
15, 95, 48
21, 119, 165
197, 217, 208
185, 132, 64
159, 99, 109
102, 202, 170
111, 201, 171
7, 14, 169
111, 188, 152
58, 186, 167
7, 119, 173
192, 214, 147
162, 98, 227
66, 81, 169
103, 20, 211
10, 61, 204
57, 242, 227
188, 76, 204
183, 216, 138
196, 72, 124
7, 195, 2
110, 53, 121
3, 26, 180
68, 113, 161
9, 23, 209
4, 167, 168
7, 195, 169
94, 59, 162
5, 209, 53
10, 178, 170
7, 84, 169
5, 209, 53
97, 169, 169
66, 114, 178
191, 214, 221
14, 154, 155
5, 200, 168
95, 179, 170
104, 59, 111
39, 42, 108
21, 169, 211
93, 194, 167
7, 81, 169
43, 113, 172
3, 180, 168
10, 81, 169
6, 27, 152
10, 25, 159
8, 80, 161
5, 22, 53
93, 169, 73
22, 187, 119
160, 197, 221
39, 193, 99
93, 186, 151
96, 44, 100
109, 44, 127
10, 84, 188
10, 92, 169
8, 5, 172
7, 159, 152
7, 79, 170
49, 12, 150
60, 191, 168
39, 204, 121
22, 197, 164
39, 194, 152
111, 196, 167
109, 195, 167
18, 194, 167
104, 52, 98
7, 28, 167
12, 101, 170
49, 38, 151
53, 33, 167
185, 99, 177
182, 108, 206
56, 38, 121
15, 0, 170
52, 72, 202
185, 121, 147
174, 128, 172
15, 112, 169
48, 116, 155
181, 132, 183
198, 216, 165
165, 130, 194
161, 142, 173
197, 206, 180
162, 130, 181
196, 214, 183
36, 74, 183
116, 5, 77
16, 185, 151
71, 26, 222
74, 186, 213
74, 82, 73
106, 29, 124
74, 181, 220
4, 108, 221
38, 180, 185
183, 106, 25
81, 114, 236
65, 129, 161
183, 38, 108
44, 94, 48
49, 104, 227
5, 89, 219
65, 124, 189
66, 8, 145
55, 233, 172
180, 0, 145
161, 157, 163
174, 132, 195
169, 142, 170
174, 121, 177
214, 218, 189
183, 119, 173
193, 97, 177
176, 126, 177
191, 128, 189
159, 215, 172
171, 144, 188
178, 132, 183
166, 218, 180
195, 107, 173
186, 130, 188
162, 119, 186
14, 132, 164
186, 143, 173
197, 129, 160
117, 97, 189
159, 121, 172
220, 147, 173
14, 18, 66
15, 46, 170
215, 144, 188
164, 71, 168
15, 112, 169
175, 141, 183
197, 206, 189
162, 143, 170
214, 132, 193
181, 131, 189
215, 142, 243
53, 0, 173
168, 142, 170
65, 113, 164
176, 215, 189
186, 130, 173
182, 118, 172
55, 99, 168
163, 107, 82
66, 119, 190
191, 128, 180
164, 215, 193
178, 132, 161
171, 142, 173
161, 142, 170
175, 215, 172
86, 96, 97
2, 26, 228
76, 28, 99
185, 109, 59
77, 44, 123
171, 38, 152
170, 162, 205
84, 193, 127
107, 201, 159
74, 28, 151
82, 120, 150
87, 174, 180
88, 86, 169
95, 112, 51
186, 138, 123
105, 206, 0
111, 130, 243
191, 234, 19
186, 231, 34
101, 86, 151
118, 85, 82
161, 166, 108
163, 165, 54
65, 26, 221
163, 28, 211
178, 227, 58
44, 19, 61
21, 43, 71
17, 2, 99
19, 188, 1
93, 181, 25
95, 37, 151
109, 86, 2
39, 139, 52
15, 138, 51
14, 233, 26
103, 3, 169
109, 64, 61
109, 188, 117
96, 41, 152
93, 33, 95
10, 86, 159
39, 125, 36
191, 78, 180
188, 107, 47
1, 8, 169
19, 76, 122
21, 6, 167
85, 194, 152
17, 189, 152
77, 57, 149
108, 167, 168
10, 84, 170
10, 27, 169
39, 19, 47
97, 25, 54
7, 64, 210
10, 175, 145
60, 21, 168
10, 81, 170
60, 131, 62
10, 134, 163
65, 113, 161
192, 97, 189
183, 130, 173
165, 139, 165
65, 180, 229
112, 80, 155
248, 145, 195
163, 119, 165
174, 116, 189
186, 139, 145
178, 124, 155
195, 33, 190
161, 144, 169
182, 128, 187
36, 124, 161
162, 98, 181
213, 215, 161
165, 133, 173
187, 117, 177
171, 133, 173
190, 129, 183
174, 215, 161
176, 121, 189
188, 8, 173
179, 140, 181
186, 122, 186
181, 108, 161
162, 122, 173
205, 147, 181
175, 128, 161
196, 108, 189
188, 94, 251
214, 121, 172
11, 174, 80
108, 87, 221
104, 29, 97
6, 2, 163
100, 35, 221
106, 180, 168
10, 82, 1
66, 142, 173
57, 119, 188
189, 124, 189
180, 216, 173
197, 128, 135
174, 132, 180
185, 214, 161
183, 133, 173
178, 117, 161
188, 211, 186
214, 129, 193
173, 122, 170
13, 132, 189
181, 215, 161
176, 129, 193
186, 130, 182
178, 121, 183
173, 142, 140
174, 218, 189
197, 118, 177
162, 130, 173
217, 126, 189
189, 128, 189
167, 147, 181
212, 128, 161
189, 129, 177
176, 215, 161
182, 128, 137
205, 125, 181
175, 118, 189
181, 121, 161
188, 0, 186
215, 147, 181
38, 72, 161
195, 144, 173
195, 139, 188
175, 132, 161
176, 121, 189
14, 75, 189
183, 138, 173
162, 119, 145
205, 144, 181
195, 133, 173
179, 130, 173
216, 139, 188
181, 74, 189
179, 133, 165
179, 130, 173
195, 142, 173
188, 107, 170
179, 142, 181
195, 114, 145
161, 147, 173
197, 128, 160
195, 119, 173
161, 157, 188
174, 116, 187
196, 126, 189
179, 0, 188
173, 144, 173
188, 0, 170
214, 228, 160
182, 71, 161
205, 140, 173
175, 116, 161
183, 133, 173
214, 129, 161
162, 133, 173
53, 130, 192
189, 109, 172
182, 118, 168
54, 138, 181
171, 122, 145
182, 215, 189
179, 122, 243
218, 122, 145
14, 108, 172
175, 215, 189
176, 126, 161
162, 73, 145
48, 124, 177
198, 142, 236
190, 116, 189
163, 133, 145
21, 142, 1
197, 121, 189
196, 116, 160
195, 107, 191
72, 130, 170
14, 118, 187
198, 123, 173
186, 142, 181
168, 143, 190
182, 131, 161
174, 118, 183
66, 133, 145
218, 143, 1
196, 128, 137
162, 130, 236
15, 114, 173
63, 132, 27
40, 71, 189
174, 128, 172
186, 142, 13
14, 59, 97
7, 196, 167
58, 44, 169
63, 183, 158
64, 161, 163
41, 31, 97
181, 168, 157
163, 44, 122
18, 28, 127
66, 33, 170
58, 41, 178
44, 88, 178
188, 165, 127
14, 180, 164
107, 122, 1
220, 142, 190
188, 114, 173
218, 148, 165
195, 112, 190
195, 130, 163
188, 107, 129
175, 117, 189
195, 142, 181
173, 144, 190
195, 0, 169
186, 130, 173
179, 143, 165
189, 132, 189
44, 138, 140
151, 117, 189
179, 133, 173
64, 119, 25
188, 106, 140
44, 73, 1
53, 165, 178
53, 100, 149
163, 130, 169
175, 97, 218
15, 100, 150
26, 151, 227
15, 73, 178
184, 72, 114
53, 100, 231
161, 76, 201
186, 112, 227
22, 99, 168
185, 39, 107
83, 136, 211
178, 121, 184
173, 133, 165
38, 131, 189
220, 139, 173
53, 8, 145
178, 126, 161
174, 131, 177
195, 106, 170
195, 130, 11
182, 129, 189
13, 214, 172
176, 121, 161
188, 107, 171
13, 129, 189
223, 215, 161
186, 114, 169
164, 141, 183
195, 114, 170
215, 142, 173
176, 215, 189
161, 130, 188
52, 206, 189
52, 74, 172
188, 107, 173
219, 126, 161
189, 128, 177
172, 121, 189
21, 139, 188
179, 142, 173
176, 131, 160
182, 214, 189
198, 133, 236
21, 122, 186
197, 131, 189
174, 118, 189
14, 121, 166
215, 142, 188
175, 129, 189
174, 131, 189
21, 122, 243
179, 140, 169
195, 0, 188
205, 130, 181
195, 139, 169
179, 144, 190
181, 129, 177
215, 142, 188
183, 138, 173
213, 129, 161
161, 106, 173
44, 142, 188
14, 128, 168
220, 123, 181
181, 78, 161
104, 215, 180
188, 0, 145
26, 123, 173
196, 132, 193
166, 132, 172
151, 218, 161
188, 130, 186
196, 132, 177
14, 129, 161
216, 144, 173
15, 0, 169
179, 130, 173
166, 145, 193
198, 107, 170
181, 121, 195
181, 210, 161
23, 116, 172
173, 142, 188
186, 143, 169
177, 132, 195
188, 122, 173
179, 138, 140
174, 131, 161
175, 121, 161
181, 132, 189
186, 157, 173
176, 118, 189
195, 144, 170
15, 216, 173
220, 133, 188
179, 130, 173
36, 121, 161
172, 129, 177
198, 142, 188
181, 129, 142
14, 126, 184
186, 122, 145
220, 133, 159
186, 143, 190
175, 128, 189
182, 214, 172
194, 122, 188
180, 130, 188
187, 121, 189
171, 142, 170
195, 144, 181
176, 132, 189
192, 131, 161
174, 128, 168
218, 143, 188
191, 74, 189
186, 111, 173
179, 122, 182
188, 98, 140
171, 144, 188
223, 124, 189
174, 97, 177
53, 147, 188
186, 73, 188
176, 124, 172
190, 214, 189
176, 129, 141
163, 136, 181
176, 129, 189
175, 126, 177
218, 144, 173
40, 75, 189
195, 107, 165
165, 216, 188
189, 118, 185
26, 140, 181
14, 129, 161
182, 121, 189
51, 0, 170
38, 126, 189
220, 122, 181
53, 107, 186
171, 130, 170
180, 231, 188
193, 71, 189
13, 108, 189
179, 122, 236
33, 130, 181
220, 98, 173
214, 118, 146
4, 170, 125
58, 169, 152
60, 72, 180
14, 78, 125
7, 83, 169
58, 2, 163
6, 42, 152
7, 181, 167
7, 8, 163
66, 0, 145
48, 129, 172
183, 133, 169
169, 73, 188
188, 142, 170
198, 144, 181
188, 130, 145
176, 214, 172
54, 133, 182
176, 128, 161
197, 228, 172
162, 73, 190
189, 206, 172
162, 130, 145
216, 144, 181
189, 132, 183
172, 129, 189
213, 132, 161
182, 129, 189
195, 140, 165
179, 130, 145
162, 122, 173
53, 133, 170
163, 136, 181
196, 129, 189
175, 131, 180
52, 132, 161
195, 133, 173
174, 155, 161
171, 10, 188
190, 121, 189
171, 0, 170
215, 139, 170
189, 128, 161
197, 215, 183
195, 8, 169
195, 140, 188
178, 129, 189
54, 130, 181
165, 107, 173
181, 214, 177
197, 118, 189
192, 155, 172
163, 112, 170
53, 138, 173
180, 122, 194
204, 121, 177
173, 122, 170
176, 228, 161
181, 72, 189
175, 121, 168
205, 139, 181
164, 74, 161
53, 119, 188
178, 131, 172
53, 144, 194
186, 107, 173
182, 131, 161
174, 126, 189
198, 73, 194
188, 130, 2
117, 124, 161
191, 132, 137
213, 117, 172
195, 106, 170
172, 131, 189
196, 72, 161
162, 138, 181
181, 129, 180
178, 121, 189
179, 130, 194
162, 142, 171
23, 132, 180
181, 129, 189
190, 132, 183
179, 142, 181
190, 128, 183
169, 122, 169
188, 142, 188
176, 121, 189
188, 119, 194
197, 214, 172
151, 131, 193
15, 106, 145
197, 132, 172
176, 131, 193
182, 132, 161
174, 74, 161
186, 133, 173
182, 128, 189
178, 126, 177
195, 130, 165
162, 142, 188
13, 205, 172
178, 131, 189
196, 129, 161
163, 139, 186
185, 214, 177
178, 117, 187
179, 122, 173
172, 215, 161
183, 139, 190
169, 130, 1
13, 124, 189
53, 130, 170
174, 129, 189
179, 144, 169
179, 73, 190
162, 123, 236
195, 138, 169
195, 133, 190
162, 139, 170
195, 120, 170
41, 215, 161
198, 142, 181
162, 142, 188
169, 133, 173
220, 133, 173
162, 142, 188
188, 130, 170
218, 144, 173
176, 121, 161
188, 130, 173
194, 133, 173
186, 142, 194
179, 122, 173
179, 143, 181
13, 116, 189
215, 139, 181
192, 129, 189
175, 210, 189
171, 122, 165
189, 121, 187
72, 130, 173
179, 122, 165
21, 143, 173
220, 142, 194
185, 132, 168
13, 128, 189
220, 142, 173
189, 121, 160
178, 132, 189
162, 142, 165
165, 133, 173
69, 174, 28
2, 182, 168
11, 21, 161
7, 8, 169
10, 181, 167
58, 159, 121
6, 161, 139
109, 162, 151
10, 27, 170
68, 132, 168
66, 114, 169
44, 73, 171
53, 112, 171
48, 129, 189
167, 143, 173
175, 132, 161
188, 122, 170
215, 138, 173
44, 8, 171
171, 144, 145
182, 128, 155
36, 65, 161
174, 128, 189
213, 145, 177
195, 106, 169
178, 132, 183
190, 128, 180
205, 143, 169
189, 132, 189
176, 116, 187
195, 125, 169
15, 130, 186
15, 0, 169
219, 127, 161
189, 128, 161
70, 98, 171
40, 131, 161
217, 127, 189
198, 0, 194
161, 216, 171
173, 122, 190
190, 132, 177
181, 121, 177
53, 0, 186
