Band0, Band1, Band2
194, 101, 15
195, 98, 138
205, 130, 207
195, 38, 121
122, 99, 29
186, 159, 44
106, 71, 199
174, 50, 202
188, 73, 4
42, 78, 168
41, 205, 40
117, 163, 113
5, 197, 164
110, 57, 212
60, 180, 136
4, 30, 164
111, 161, 212
6, 186, 159
4, 52, 202
9, 163, 164
8, 116, 218
109, 57, 212
60, 116, 166
43, 11, 155
195, 94, 32
10, 42, 115
97, 90, 212
7, 107, 138
110, 94, 30
62, 151, 30
105, 34, 113
93, 42, 213
109, 175, 201
189, 215, 26
183, 147, 31
179, 130, 13
204, 121, 105
194, 94, 132
175, 118, 179
61, 34, 113
7, 2, 163
2, 173, 160
9, 212, 232
10, 211, 1
109, 107, 211
8, 205, 218
59, 152, 29
106, 34, 26
10, 53, 152
6, 13, 169
10, 83, 163
7, 8, 167
97, 91, 1
97, 20, 149
106, 77, 125
6, 12, 163
15, 38, 121
112, 163, 174
190, 118, 26
163, 83, 30
58, 15, 12
112, 174, 217
104, 173, 113
112, 26, 162
54, 47, 52
103, 55, 167
15, 165, 121
59, 80, 162
7, 114, 211
197, 39, 59
59, 160, 131
9, 182, 221
7, 94, 167
94, 168, 143
64, 151, 2
107, 43, 25
97, 53, 220
7, 61, 167
8, 113, 114
23, 74, 46
110, 37, 32
109, 43, 149
89, 99, 143
107, 47, 233
44, 159, 2
43, 128, 215
3, 180, 168
48, 99, 27
97, 12, 123
58, 61, 150
7, 40, 156
185, 77, 218
103, 88, 121
106, 77, 111
41, 78, 148
2, 117, 45
15, 147, 243
48, 72, 33
102, 176, 127
5, 172, 168
16, 76, 123
6, 43, 220
9, 50, 164
60, 160, 157
6, 48, 151
64, 73, 121
58, 47, 152
42, 182, 221
183, 133, 32
24, 133, 6
38, 108, 179
219, 121, 5
162, 119, 13
54, 130, 243
7, 195, 3
5, 174, 135
5, 177, 168
107, 175, 176
9, 36, 148
10, 19, 178
10, 123, 17
7, 231, 34
109, 133, 17
10, 133, 1
109, 81, 171
7, 144, 41
42, 87, 202
109, 90, 13
7, 85, 167
1, 93, 2
10, 57, 167
9, 77, 164
110, 123, 32
105, 97, 26
13, 103, 153
52, 72, 53
186, 98, 44
16, 106, 151
48, 132, 179
198, 0, 207
102, 201, 163
94, 183, 168
4, 89, 217
61, 36, 218
44, 0, 54
94, 129, 219
64, 119, 175
49, 73, 170
218, 142, 188
186, 133, 173
181, 118, 141
52, 145, 217
165, 106, 186
195, 143, 173
41, 59, 67
75, 163, 28
174, 163, 103
49, 164, 169
11, 32, 168
61, 50, 164
183, 79, 54
177, 52, 154
112, 163, 174
88, 162, 204
66, 184, 169
116, 50, 107
43, 172, 0
86, 167, 0
110, 193, 47
21, 40, 41
38, 50, 228
189, 172, 42
88, 2, 163
200, 164, 65
22, 182, 157
104, 191, 148
15, 161, 204
20, 31, 168
107, 186, 210
182, 97, 148
163, 37, 201
74, 175, 2
14, 80, 172
22, 129, 174
200, 0, 173
49, 88, 165
174, 126, 183
15, 159, 236
93, 169, 54
43, 191, 162
40, 182, 162
41, 163, 29
19, 84, 149
17, 159, 173
188, 114, 169
188, 9, 165
58, 8, 156
15, 20, 212
223, 217, 196
70, 164, 82
10, 51, 212
8, 35, 114
97, 47, 152
97, 88, 167
9, 108, 221
107, 159, 220
48, 182, 107
105, 182, 33
7, 161, 150
10, 79, 167
58, 83, 140
8, 174, 189
10, 82, 169
116, 54, 46
80, 168, 166
104, 187, 105
16, 192, 4
81, 188, 9
85, 192, 138
17, 192, 12
93, 176, 167
96, 195, 212
4, 187, 168
10, 181, 167
7, 13, 167
7, 61, 211
58, 1, 167
9, 163, 164
88, 169, 151
105, 32, 136
106, 31, 209
4, 30, 142
111, 178, 165
9, 187, 168
43, 17, 53
43, 26, 164
11, 113, 160
58, 176, 167
8, 26, 168
112, 191, 164
96, 169, 150
7, 83, 171
43, 26, 172
183, 216, 190
175, 214, 172
171, 143, 173
162, 130, 145
186, 107, 170
218, 144, 181
175, 131, 189
181, 108, 180
175, 215, 161
186, 107, 145
172, 131, 237
176, 121, 189
14, 74, 180
222, 138, 181
188, 106, 173
169, 139, 145
171, 142, 236
182, 132, 189
186, 130, 173
176, 132, 161
13, 121, 172
195, 157, 192
106, 59, 92
131, 159, 178
52, 50, 209
10, 185, 150
101, 53, 201
60, 167, 218
61, 50, 172
110, 9, 170
96, 8, 211
106, 80, 174
110, 122, 181
6, 57, 223
61, 163, 161
43, 113, 219
43, 160, 161
53, 88, 156
14, 128, 177
53, 138, 236
181, 71, 40
53, 73, 171
15, 106, 236
75, 183, 215
190, 116, 177
198, 48, 48
195, 47, 48
48, 36, 202
192, 99, 69
54, 40, 213
40, 99, 60
63, 39, 199
48, 74, 45
64, 104, 54
48, 36, 235
107, 38, 159
42, 39, 85
44, 112, 159
49, 114, 186
94, 50, 232
5, 32, 168
18, 188, 213
109, 164, 150
4, 182, 219
109, 46, 201
93, 44, 88
108, 89, 119
4, 39, 28
8, 89, 221
111, 73, 150
66, 44, 163
164, 127, 37
60, 206, 206
175, 129, 27
39, 73, 13
192, 34, 230
6, 28, 2
18, 28, 213
39, 28, 151
8, 180, 40
183, 136, 6
55, 141, 174
188, 73, 31
186, 122, 41
79, 106, 138
53, 130, 175
10, 4, 169
9, 171, 168
109, 94, 116
68, 124, 172
6, 144, 207
188, 138, 7
163, 20, 223
15, 106, 176
40, 206, 214
75, 36, 219
12, 161, 140
10, 162, 169
192, 145, 37
183, 157, 138
42, 39, 5
44, 90, 211
2, 174, 168
8, 113, 164
4, 49, 114
59, 182, 237
15, 81, 227
5, 174, 221
4, 173, 168
66, 112, 171
65, 210, 195
49, 130, 173
164, 129, 142
178, 233, 189
15, 73, 145
190, 109, 237
178, 131, 187
21, 106, 169
176, 215, 187
215, 122, 173
193, 214, 189
53, 142, 129
186, 73, 188
176, 124, 172
189, 214, 179
228, 143, 186
39, 98, 170
165, 142, 181
173, 144, 186
168, 143, 186
161, 216, 173
212, 205, 187
179, 143, 181
53, 106, 178
64, 106, 212
40, 128, 40
53, 122, 167
188, 0, 186
15, 125, 169
223, 117, 160
189, 132, 189
169, 138, 170
59, 129, 45
189, 71, 177
166, 210, 172
175, 131, 187
186, 142, 173
196, 132, 237
141, 121, 137
162, 216, 173
52, 129, 177
164, 215, 172
178, 121, 189
14, 97, 166
171, 138, 181
197, 129, 189
189, 214, 177
168, 133, 170
189, 214, 187
178, 132, 237
163, 119, 170
65, 71, 172
162, 130, 145
174, 233, 172
190, 97, 189
173, 142, 181
55, 131, 187
166, 109, 183
186, 133, 140
165, 130, 173
191, 132, 177
13, 124, 189
223, 218, 161
195, 106, 173
161, 138, 181
173, 143, 145
49, 142, 1
162, 130, 165
49, 186, 13
124, 77, 103
21, 79, 181
44, 106, 211
44, 130, 170
104, 170, 232
70, 48, 227
188, 9, 150
185, 210, 105
182, 171, 162
61, 167, 168
162, 73, 25
159, 11, 172
103, 188, 149
61, 11, 168
111, 81, 170
66, 73, 159
89, 197, 113
112, 191, 164
7, 85, 173
59, 163, 162
105, 78, 114
92, 114, 173
96, 194, 44
7, 81, 169
105, 11, 172
42, 74, 27
96, 20, 178
94, 198, 0
61, 180, 164
43, 11, 168
189, 160, 172
216, 53, 30
65, 77, 89
60, 72, 0
24, 48, 138
60, 99, 70
64, 76, 223
42, 99, 219
42, 50, 148
53, 47, 51
191, 50, 202
191, 50, 221
44, 76, 227
38, 50, 217
44, 76, 51
192, 163, 27
40, 35, 147
49, 47, 127
40, 116, 206
159, 50, 0
118, 10, 170
43, 110, 166
188, 73, 178
14, 80, 172
49, 130, 132
96, 188, 13
42, 78, 27
182, 54, 180
183, 12, 121
7, 161, 227
192, 163, 172
105, 71, 0
181, 128, 164
188, 130, 173
189, 118, 168
105, 71, 162
25, 130, 15
39, 119, 1
15, 114, 170
48, 163, 155
21, 107, 175
15, 119, 243
40, 121, 168
189, 118, 161
39, 76, 227
51, 76, 48
118, 46, 48
54, 8, 48
161, 130, 171
188, 142, 188
190, 206, 183
162, 142, 165
15, 8, 178
14, 118, 0
186, 119, 173
179, 130, 129
21, 0, 171
175, 126, 183
190, 132, 168
162, 119, 186
183, 125, 170
165, 119, 186
70, 216, 181
179, 143, 181
171, 130, 173
169, 107, 173
182, 215, 189
188, 0, 236
162, 122, 176
162, 130, 163
195, 142, 236
181, 132, 161
195, 207, 138
184, 132, 180
175, 108, 160
182, 121, 141
162, 106, 2
189, 128, 189
176, 210, 179
161, 130, 176
188, 139, 165
174, 118, 179
190, 214, 172
182, 118, 105
195, 134, 170
21, 143, 169
162, 130, 16
179, 133, 163
53, 142, 170
197, 118, 164
52, 214, 244
159, 72, 172
165, 122, 170
188, 138, 236
176, 131, 180
175, 132, 155
185, 214, 161
188, 133, 176
166, 129, 180
54, 98, 236
165, 106, 165
171, 143, 188
186, 142, 173
188, 107, 163
186, 114, 165
186, 98, 178
164, 215, 160
186, 114, 171
162, 98, 129
14, 128, 161
178, 228, 183
171, 130, 170
21, 133, 173
197, 121, 180
182, 132, 161
193, 214, 189
179, 144, 236
13, 128, 161
179, 142, 156
182, 132, 189
194, 142, 165
191, 108, 161
178, 131, 237
174, 132, 161
21, 0, 170
0, 129, 172
176, 145, 172
190, 72, 189
83, 119, 171
15, 106, 145
178, 145, 172
36, 132, 161
161, 130, 170
