Band0, Band1, Band2
84, 51, 54
96, 27, 117
112, 26, 222
4, 205, 221
57, 73, 20
43, 118, 162
189, 108, 177
195, 142, 163
186, 0, 1
175, 131, 147
174, 132, 187
164, 109, 5
183, 130, 163
70, 0, 13
182, 121, 172
195, 130, 14
182, 129, 180
53, 94, 178
186, 119, 163
195, 130, 14
39, 0, 165
179, 139, 13
195, 107, 176
174, 97, 179
162, 122, 176
197, 214, 105
40, 97, 177
52, 206, 174
183, 0, 1
195, 125, 178
17, 73, 169
7, 82, 207
5, 63, 104
109, 61, 182
112, 24, 105
106, 21, 229
39, 19, 4
40, 26, 37
21, 28, 51
40, 167, 64
17, 28, 231
17, 28, 48
41, 31, 97
105, 167, 147
15, 28, 48
7, 28, 152
60, 163, 161
44, 20, 171
15, 216, 163
106, 156, 228
174, 124, 232
13, 206, 200
188, 211, 13
164, 108, 26
51, 125, 204
164, 110, 229
163, 20, 32
15, 91, 175
48, 75, 168
185, 113, 179
186, 237, 21
53, 211, 16
106, 65, 22
58, 119, 245
102, 84, 121
96, 120, 4
108, 23, 33
78, 68, 106
111, 60, 6
4, 63, 5
110, 125, 31
12, 83, 173
14, 124, 200
67, 97, 189
55, 132, 183
196, 121, 180
146, 142, 194
162, 216, 173
186, 122, 176
195, 138, 173
179, 142, 145
21, 130, 169
175, 214, 177
186, 142, 186
53, 107, 170
176, 121, 177
188, 107, 173
178, 214, 237
188, 119, 140
175, 152, 187
159, 118, 161
174, 126, 172
188, 73, 190
215, 143, 236
55, 97, 193
166, 214, 180
185, 118, 166
58, 114, 163
9, 89, 209
178, 126, 196
220, 143, 181
195, 0, 145
21, 138, 236
176, 131, 189
179, 142, 173
21, 130, 165
151, 215, 187
189, 118, 189
21, 133, 170
52, 214, 177
165, 122, 173
196, 129, 179
169, 98, 165
188, 133, 186
159, 132, 168
176, 145, 160
54, 0, 188
162, 138, 170
151, 121, 189
188, 0, 170
186, 140, 236
59, 11, 161
164, 132, 172
65, 113, 162
110, 112, 169
175, 97, 199
57, 119, 223
14, 121, 237
59, 78, 168
62, 114, 165
59, 113, 168
13, 124, 206
188, 88, 173
60, 132, 168
107, 165, 175
188, 114, 167
4, 205, 172
39, 8, 167
60, 118, 183
13, 72, 172
64, 114, 1
110, 88, 236
52, 129, 166
181, 72, 172
185, 117, 5
62, 20, 243
185, 18, 162
221, 220, 106
66, 95, 171
59, 71, 172
111, 130, 139
19, 25, 38
22, 29, 109
188, 42, 7
22, 170, 155
104, 197, 147
111, 201, 167
85, 194, 152
65, 26, 166
189, 126, 45
45, 108, 33
15, 90, 15
108, 113, 153
104, 32, 157
95, 86, 243
86, 87, 154
94, 30, 157
105, 30, 8
1, 27, 139
109, 100, 121
55, 212, 5
13, 103, 105
188, 140, 132
15, 111, 132
188, 137, 13
44, 119, 156
7, 79, 169
62, 130, 236
112, 71, 172
62, 106, 171
188, 106, 169
7, 81, 243
179, 133, 186
184, 117, 189
179, 139, 173
175, 131, 161
151, 131, 161
192, 110, 196
195, 130, 170
186, 122, 129
195, 138, 170
21, 93, 122
166, 210, 69
15, 130, 132
182, 18, 228
166, 155, 200
21, 107, 132
176, 205, 232
15, 91, 118
42, 160, 237
51, 114, 173
10, 81, 167
8, 5, 168
9, 11, 168
6, 16, 167
109, 1, 165
6, 1, 167
109, 1, 163
77, 211, 31
16, 42, 52
14, 167, 46
16, 186, 138
16, 175, 138
16, 175, 116
13, 191, 199
104, 170, 158
17, 201, 156
160, 199, 221
116, 177, 141
104, 17, 168
85, 178, 134
104, 177, 155
19, 194, 139
106, 200, 244
18, 192, 156
66, 207, 169
112, 11, 168
177, 39, 45
111, 27, 95
111, 86, 178
112, 30, 97
109, 2, 167
7, 166, 169
59, 23, 53
184, 132, 45
38, 89, 113
10, 44, 156
94, 5, 155
96, 85, 101
97, 61, 15
59, 155, 164
60, 11, 180
105, 72, 172
182, 156, 230
53, 38, 233
53, 41, 227
161, 169, 205
147, 184, 212
66, 184, 163
110, 181, 54
14, 180, 228
96, 164, 156
79, 202, 156
92, 178, 163
19, 201, 121
19, 57, 213
17, 42, 156
63, 99, 228
8, 174, 168
59, 228, 106
57, 100, 11
4, 113, 168
185, 118, 168
40, 18, 228
182, 18, 229
21, 90, 49
176, 77, 109
42, 30, 85
76, 76, 81
184, 52, 86
53, 33, 71
188, 33, 233
14, 89, 110
18, 20, 48
106, 22, 234
105, 22, 37
111, 60, 3
109, 3, 6
9, 177, 168
9, 174, 168
9, 5, 168
7, 12, 169
2, 35, 168
8, 132, 206
183, 134, 15
64, 139, 132
15, 95, 13
42, 72, 153
111, 120, 149
43, 74, 172
181, 110, 174
5, 5, 157
95, 19, 31
93, 115, 4
93, 3, 44
39, 19, 38
39, 85, 204
39, 85, 205
8, 180, 160
6, 53, 127
19, 166, 65
66, 133, 145
165, 98, 34
41, 30, 107
39, 28, 205
40, 89, 228
14, 89, 67
14, 26, 69
39, 88, 61
15, 93, 61
39, 92, 79
15, 90, 51
105, 87, 53
109, 84, 35
4, 63, 5
4, 63, 22
109, 61, 15
4, 87, 131
7, 120, 21
7, 61, 17
7, 61, 240
109, 85, 245
4, 63, 5
105, 26, 59
21, 166, 204
39, 28, 204
163, 41, 204
40, 167, 26
39, 185, 204
104, 59, 53
105, 198, 160
60, 177, 168
109, 20, 171
7, 185, 152
111, 196, 171
21, 45, 52
18, 19, 47
18, 91, 13
3, 80, 164
10, 81, 169
44, 107, 204
196, 132, 229
106, 209, 141
110, 79, 122
95, 84, 9
4, 209, 27
61, 80, 172
59, 97, 172
18, 83, 163
221, 229, 5
1, 19, 123
105, 108, 228
77, 165, 44
108, 34, 8
108, 31, 168
94, 174, 244
77, 55, 156
108, 171, 158
108, 154, 219
24, 148, 250
15, 134, 138
163, 111, 14
48, 113, 46
42, 205, 8
85, 20, 31
39, 27, 81
163, 79, 34
21, 81, 227
40, 89, 105
76, 42, 3
41, 30, 107
14, 180, 208
17, 42, 51
110, 2, 167
111, 169, 178
10, 84, 169
6, 195, 2
10, 27, 170
9, 113, 168
7, 13, 176
49, 107, 178
43, 108, 155
185, 113, 172
111, 120, 159
76, 106, 139
62, 159, 176
59, 128, 172
52, 116, 0
53, 112, 11
41, 121, 26
171, 211, 204
186, 138, 227
72, 157, 149
53, 211, 123
190, 228, 113
45, 210, 45
162, 211, 178
181, 228, 113
14, 109, 154
16, 90, 138
183, 90, 121
137, 155, 228
196, 35, 228
69, 116, 184
51, 122, 171
185, 205, 168
107, 8, 170
52, 72, 0
249, 153, 7
96, 2, 47
38, 168, 157
181, 167, 125
21, 28, 99
22, 30, 157
22, 180, 111
39, 28, 121
93, 85, 122
59, 208, 106
199, 249, 19
38, 233, 22
195, 150, 134
195, 232, 245
17, 67, 15
183, 232, 246
103, 115, 233
1, 19, 7
108, 180, 241
1, 165, 163
51, 185, 122
5, 174, 168
91, 201, 163
94, 32, 8
94, 23, 8
10, 19, 9
61, 163, 168
61, 131, 168
44, 122, 211
112, 80, 164
62, 111, 139
162, 140, 61
202, 39, 221
49, 48, 123
14, 180, 58
40, 58, 162
21, 57, 14
14, 191, 206
40, 180, 69
106, 31, 147
110, 193, 236
10, 14, 169
9, 173, 160
9, 191, 168
7, 175, 171
58, 13, 169
10, 114, 236
10, 0, 169
8, 11, 166
49, 12, 132
112, 121, 168
59, 205, 172
62, 130, 165
107, 8, 211
110, 133, 181
185, 78, 168
62, 122, 163
14, 72, 172
59, 71, 164
48, 128, 172
18, 81, 171
58, 119, 211
17, 130, 211
186, 142, 49
169, 125, 14
44, 60, 176
2, 113, 193
64, 0, 167
15, 130, 171
110, 133, 1
12, 84, 240
108, 63, 106
96, 92, 123
68, 167, 189
13, 99, 226
22, 170, 249
39, 185, 156
93, 196, 9
18, 194, 243
96, 196, 236
105, 177, 166
96, 178, 163
86, 177, 168
112, 177, 168
7, 84, 167
8, 113, 161
3, 80, 166
42, 177, 0
104, 168, 147
111, 86, 156
68, 174, 161
59, 174, 166
66, 138, 173
121, 63, 106
96, 60, 9
94, 26, 42
110, 178, 163
67, 141, 189
196, 108, 177
5, 160, 206
88, 166, 123
112, 5, 162
61, 210, 244
4, 208, 228
97, 25, 243
109, 84, 15
4, 129, 162
43, 97, 172
91, 51, 44
10, 2, 169
6, 84, 211
7, 164, 1
48, 228, 153
77, 195, 79
105, 180, 42
22, 31, 174
163, 42, 44
19, 91, 44
96, 120, 6
4, 70, 131
10, 61, 36
61, 163, 168
59, 71, 160
192, 131, 174
163, 106, 171
200, 107, 32
8, 205, 158
97, 93, 79
8, 89, 237
7, 20, 1
109, 20, 156
7, 91, 4
97, 95, 175
7, 38, 152
96, 79, 211
61, 17, 168
7, 85, 170
60, 80, 199
104, 31, 97
22, 26, 228
163, 42, 175
22, 59, 53
105, 198, 180
104, 197, 221
104, 168, 46
93, 166, 156
112, 89, 131
4, 11, 172
110, 20, 156
186, 140, 138
163, 207, 156
10, 20, 30
97, 19, 156
96, 27, 163
9, 80, 244
110, 92, 35
66, 101, 191
53, 143, 14
62, 119, 138
110, 104, 6
5, 87, 28
96, 61, 9
112, 63, 5
105, 89, 228
7, 186, 167
112, 191, 202
111, 175, 227
96, 176, 156
163, 190, 149
163, 42, 204
22, 21, 58
105, 209, 64
10, 60, 15
66, 92, 171
48, 75, 53
41, 118, 166
169, 134, 13
5, 87, 46
94, 87, 119
94, 26, 222
96, 42, 99
4, 34, 222
7, 120, 173
60, 97, 161
15, 130, 227
228, 231, 21
59, 22, 249
185, 131, 5
107, 61, 9
102, 64, 31
97, 207, 4
111, 86, 48
95, 93, 178
96, 27, 163
8, 26, 155
10, 130, 170
7, 0, 1
48, 214, 28
15, 107, 15
15, 157, 30
108, 109, 105
15, 81, 138
89, 87, 124
104, 5, 221
19, 91, 47
95, 44, 51
66, 114, 186
5, 173, 160
5, 21, 155
109, 195, 167
60, 174, 172
94, 32, 157
96, 84, 156
111, 91, 4
7, 181, 20
61, 163, 172
60, 128, 0
7, 122, 191
60, 131, 206
185, 89, 228
101, 3, 163
104, 87, 64
93, 25, 178
105, 87, 232
95, 86, 116
104, 21, 225
104, 26, 97
104, 26, 222
39, 181, 122
104, 89, 75
105, 29, 222
6, 91, 73
7, 157, 150
192, 80, 141
14, 210, 56
174, 135, 153
186, 106, 231
188, 134, 138
188, 207, 227
182, 65, 154
53, 107, 25
192, 128, 174
189, 132, 179
164, 97, 155
198, 133, 11
163, 130, 163
14, 128, 155
15, 107, 176
19, 84, 79
59, 26, 125
3, 80, 160
8, 205, 160
10, 82, 170
105, 87, 124
111, 61, 14
96, 84, 17
111, 19, 6
66, 0, 152
104, 87, 63
164, 187, 69
39, 176, 210
93, 176, 87
111, 196, 159
105, 177, 0
111, 176, 211
105, 180, 208
94, 18, 106
60, 96, 157
49, 137, 132
