Band0, Band1, Band2
10, 25, 170
68, 97, 189
56, 37, 82
11, 110, 214
93, 166, 220
7, 41, 167
4, 89, 221
4, 26, 221
7, 159, 167
68, 113, 161
8, 71, 180
97, 91, 220
10, 19, 211
5, 124, 70
8, 113, 142
65, 97, 172
44, 114, 163
39, 40, 82
188, 153, 81
49, 94, 152
10, 20, 150
97, 86, 220
112, 205, 85
97, 86, 87
97, 20, 151
5, 26, 162
10, 93, 169
10, 216, 165
64, 37, 211
44, 120, 25
42, 97, 206
22, 129, 180
16, 119, 1
10, 27, 151
96, 86, 73
110, 93, 54
6, 27, 151
10, 0, 140
9, 23, 219
7, 20, 167
10, 92, 169
8, 191, 168
112, 177, 168
6, 181, 150
111, 57, 117
105, 29, 85
105, 26, 85
105, 21, 111
111, 93, 54
112, 87, 219
7, 107, 167
60, 18, 219
188, 111, 65
77, 112, 44
105, 71, 125
43, 99, 221
1, 0, 79
44, 95, 48
40, 72, 235
77, 90, 122
16, 94, 79
42, 110, 219
181, 154, 125
181, 155, 157
53, 216, 47
69, 174, 189
109, 84, 51
109, 19, 231
8, 26, 221
10, 0, 188
8, 80, 168
42, 89, 85
110, 28, 73
40, 30, 111
18, 186, 73
40, 52, 221
93, 186, 150
110, 188, 117
61, 174, 180
8, 113, 161
7, 161, 169
68, 99, 168
8, 113, 177
66, 119, 165
44, 159, 169
40, 118, 177
75, 89, 86
5, 30, 168
109, 2, 150
97, 3, 170
109, 196, 163
66, 231, 145
183, 122, 236
162, 107, 173
212, 215, 177
188, 0, 145
220, 143, 236
193, 128, 161
181, 97, 180
78, 121, 161
8, 31, 162
96, 2, 220
104, 167, 219
105, 167, 219
113, 42, 71
39, 42, 54
104, 52, 70
105, 168, 164
95, 84, 170
163, 48, 71
105, 29, 86
94, 29, 221
7, 28, 167
7, 9, 170
7, 130, 169
49, 0, 171
195, 139, 87
7, 82, 186
41, 214, 105
53, 8, 211
171, 94, 81
12, 86, 150
6, 27, 149
10, 159, 165
7, 88, 167
4, 26, 221
7, 81, 170
68, 80, 161
7, 46, 167
10, 61, 150
5, 22, 53
5, 21, 53
97, 20, 211
68, 163, 189
49, 130, 211
20, 208, 27
54, 211, 12
3, 11, 162
11, 22, 53
10, 84, 167
7, 142, 182
49, 149, 17
183, 149, 250
203, 234, 187
64, 104, 132
12, 84, 152
7, 82, 150
7, 79, 159
10, 83, 169
10, 8, 173
196, 71, 64
66, 111, 176
44, 107, 210
12, 86, 152
97, 165, 150
10, 81, 188
6, 8, 151
191, 118, 5
128, 203, 162
175, 78, 221
10, 178, 170
105, 170, 221
39, 169, 87
39, 28, 150
105, 30, 85
39, 185, 54
9, 5, 164
61, 77, 172
49, 107, 171
195, 88, 138
62, 73, 1
12, 185, 167
97, 162, 171
68, 113, 161
48, 118, 155
38, 34, 162
12, 181, 169
8, 113, 161
10, 81, 169
68, 118, 183
57, 0, 149
118, 81, 7
108, 26, 107
8, 87, 219
96, 86, 54
10, 19, 212
66, 73, 170
44, 130, 171
162, 133, 61
12, 25, 169
59, 113, 85
7, 162, 167
7, 81, 173
68, 113, 164
60, 173, 172
66, 140, 169
163, 33, 54
42, 34, 114
5, 5, 114
94, 89, 222
111, 94, 81
61, 118, 184
66, 0, 170
182, 74, 172
16, 20, 13
66, 107, 210
9, 113, 147
8, 87, 172
6, 83, 150
68, 71, 189
8, 80, 164
24, 76, 71
12, 114, 145
180, 45, 126
61, 39, 162
9, 5, 168
39, 28, 73
111, 27, 220
96, 27, 87
8, 72, 174
93, 27, 87
4, 26, 53
68, 129, 161
182, 205, 59
96, 2, 220
105, 30, 221
18, 169, 223
111, 186, 150
105, 187, 221
109, 185, 167
4, 183, 114
4, 30, 221
96, 92, 220
4, 26, 168
68, 113, 161
61, 131, 238
192, 118, 244
183, 142, 132
193, 121, 203
59, 34, 172
64, 114, 186
10, 81, 149
42, 180, 172
212, 228, 141
219, 126, 183
194, 106, 173
181, 218, 185
182, 109, 172
150, 130, 188
189, 206, 172
181, 131, 185
168, 216, 194
198, 133, 173
117, 215, 189
174, 132, 177
178, 215, 172
161, 122, 173
186, 107, 186
175, 131, 177
188, 133, 169
176, 214, 189
186, 142, 173
195, 119, 176
162, 216, 173
173, 142, 173
162, 216, 173
175, 118, 187
188, 157, 173
190, 74, 195
167, 119, 140
195, 142, 173
198, 130, 181
195, 98, 243
181, 206, 168
188, 142, 186
171, 143, 181
197, 129, 187
162, 94, 173
181, 214, 161
189, 97, 187
194, 125, 173
179, 130, 182
166, 214, 189
182, 74, 185
202, 118, 177
162, 143, 173
14, 71, 177
176, 210, 180
170, 143, 188
183, 98, 173
171, 133, 188
212, 121, 177
163, 106, 173
45, 131, 161
175, 126, 172
178, 108, 161
168, 216, 173
192, 132, 187
175, 215, 177
190, 129, 183
172, 214, 189
169, 133, 173
182, 121, 179
172, 132, 187
179, 139, 170
186, 130, 173
165, 125, 170
53, 133, 170
165, 119, 186
205, 216, 181
182, 214, 161
171, 133, 173
195, 138, 173
164, 132, 189
214, 131, 180
13, 206, 187
168, 143, 181
175, 74, 189
182, 214, 180
197, 214, 195
161, 106, 145
179, 147, 236
173, 122, 173
161, 98, 186
36, 215, 177
163, 142, 173
202, 132, 137
212, 121, 177
103, 4, 167
4, 177, 168
97, 4, 169
93, 192, 167
104, 59, 219
39, 201, 167
104, 59, 221
105, 198, 162
92, 188, 152
8, 173, 161
68, 206, 161
10, 79, 169
96, 86, 150
97, 19, 210
8, 87, 221
43, 163, 168
238, 158, 82
7, 33, 87
58, 38, 223
10, 2, 169
94, 30, 221
93, 53, 87
5, 52, 219
5, 180, 168
7, 28, 169
7, 46, 171
44, 120, 211
44, 33, 11
186, 94, 132
194, 133, 25
182, 132, 174
188, 88, 25
163, 88, 165
212, 131, 172
42, 160, 172
110, 90, 170
51, 125, 171
176, 131, 183
185, 180, 219
2, 197, 164
6, 184, 152
6, 178, 169
18, 201, 152
14, 59, 219
41, 168, 107
6, 162, 151
59, 30, 162
108, 30, 221
10, 112, 188
68, 128, 172
85, 27, 81
97, 166, 150
61, 72, 189
110, 151, 175
199, 59, 97
43, 182, 221
21, 162, 149
10, 196, 152
19, 186, 220
87, 34, 119
96, 86, 220
69, 131, 249
191, 132, 206
40, 89, 0
21, 112, 1
68, 30, 168
5, 174, 168
10, 0, 169
49, 8, 175
40, 34, 70
3, 26, 164
105, 30, 219
95, 28, 151
10, 27, 169
7, 114, 165
10, 82, 167
96, 27, 150
10, 100, 170
60, 113, 180
238, 40, 73
44, 43, 79
163, 159, 224
7, 196, 140
96, 195, 150
105, 197, 221
7, 1, 167
4, 30, 168
105, 167, 222
95, 28, 73
105, 29, 225
7, 85, 150
10, 101, 173
49, 0, 163
163, 0, 182
48, 182, 168
11, 31, 0
97, 28, 150
10, 3, 169
61, 217, 180
59, 132, 104
97, 169, 150
4, 5, 0
94, 50, 221
4, 35, 53
66, 120, 145
221, 99, 206
194, 139, 15
212, 118, 5
110, 112, 132
102, 202, 99
105, 167, 218
94, 52, 218
96, 42, 150
97, 43, 87
66, 114, 173
171, 33, 79
186, 144, 245
188, 33, 30
41, 34, 203
179, 98, 54
54, 100, 25
21, 92, 167
5, 200, 168
93, 194, 151
93, 175, 213
96, 42, 95
4, 30, 168
61, 131, 177
44, 112, 211
248, 49, 111
10, 45, 99
42, 34, 221
109, 2, 117
95, 28, 220
105, 29, 218
68, 71, 208
93, 27, 150
4, 29, 219
97, 165, 201
68, 113, 189
186, 95, 61
96, 2, 220
105, 30, 221
105, 31, 219
18, 186, 220
96, 185, 150
105, 191, 221
4, 180, 114
105, 180, 221
96, 27, 150
4, 26, 217
8, 26, 164
7, 237, 247
49, 114, 132
49, 125, 133
183, 151, 176
103, 41, 149
6, 2, 151
59, 30, 221
6, 181, 167
7, 79, 169
68, 113, 164
8, 80, 168
10, 83, 169
7, 20, 169
68, 11, 180
190, 89, 229
69, 97, 172
44, 166, 212
192, 11, 168
165, 111, 178
195, 101, 79
21, 88, 227
173, 101, 79
38, 110, 174
45, 97, 228
195, 90, 79
143, 103, 222
189, 36, 27
174, 128, 206
186, 94, 122
174, 118, 148
174, 103, 27
13, 155, 228
162, 95, 139
169, 130, 163
181, 72, 160
42, 121, 187
177, 214, 183
12, 181, 152
68, 113, 189
8, 80, 161
97, 86, 151
7, 20, 150
105, 87, 219
105, 30, 219
4, 30, 164
7, 85, 169
108, 5, 53
6, 92, 150
6, 195, 150
7, 195, 169
107, 1, 167
110, 176, 150
110, 169, 151
110, 185, 150
60, 26, 164
10, 119, 170
7, 83, 169
10, 81, 169
10, 112, 169
59, 180, 162
7, 114, 186
59, 89, 206
64, 114, 175
181, 35, 221
97, 2, 150
110, 27, 54
110, 85, 99
6, 20, 151
8, 21, 168
10, 81, 188
68, 71, 168
8, 21, 172
7, 83, 211
9, 63, 53
7, 83, 211
9, 23, 0
7, 61, 211
10, 84, 211
9, 87, 164
4, 63, 53
7, 93, 167
68, 117, 189
197, 89, 80
10, 86, 169
7, 27, 151
60, 26, 168
8, 174, 168
68, 113, 135
7, 20, 169
8, 11, 168
7, 162, 169
8, 113, 168
7, 81, 169
10, 0, 169
68, 72, 172
60, 121, 172
49, 130, 211
54, 0, 138
51, 8, 211
53, 142, 176
195, 114, 54
51, 0, 163
196, 108, 53
58, 106, 171
195, 119, 1
48, 128, 228
174, 72, 172
66, 106, 171
173, 125, 186
42, 72, 206
176, 129, 230
69, 180, 168
107, 181, 171
59, 29, 222
7, 85, 167
8, 34, 168
7, 8, 173
10, 120, 170
68, 80, 161
8, 71, 172
10, 112, 170
38, 30, 69
5, 5, 221
96, 92, 87
109, 27, 152
10, 84, 150
9, 21, 168
68, 21, 172
109, 84, 211
7, 84, 150
7, 90, 212
42, 26, 107
58, 92, 211
60, 26, 168
42, 30, 221
4, 30, 168
7, 82, 169
68, 78, 168
6, 92, 169
7, 41, 152
4, 29, 221
7, 92, 165
59, 129, 161
192, 128, 166
21, 112, 173
193, 97, 177
38, 118, 161
181, 131, 161
184, 129, 237
64, 161, 149
2, 99, 219
190, 97, 174
171, 133, 190
186, 133, 173
176, 214, 172
0, 74, 187
192, 214, 172
186, 0, 171
41, 118, 8
174, 97, 168
15, 92, 176
174, 131, 189
14, 118, 177
179, 130, 165
169, 98, 191
112, 18, 0
164, 117, 183
75, 110, 125
195, 158, 25
183, 20, 190
162, 136, 2
198, 122, 145
131, 133, 186
179, 142, 236
175, 132, 137
21, 138, 236
205, 130, 190
214, 126, 177
162, 102, 99
186, 95, 121
162, 73, 163
21, 98, 227
181, 96, 168
52, 110, 162
163, 161, 163
161, 122, 181
185, 110, 160
163, 143, 186
188, 94, 145
196, 121, 172
50, 145, 131
196, 215, 153
186, 0, 6
106, 110, 209
97, 201, 99
105, 30, 221
110, 185, 150
110, 169, 151
105, 31, 221
105, 59, 219
110, 188, 152
110, 193, 167
110, 194, 169
110, 193, 149
6, 194, 169
7, 1, 167
65, 11, 168
7, 81, 167
44, 165, 171
188, 130, 167
181, 11, 0
7, 192, 167
52, 65, 238
163, 106, 169
197, 132, 189
105, 32, 86
118, 42, 65
40, 30, 75
105, 30, 147
40, 30, 107
22, 167, 111
19, 28, 151
22, 167, 107
22, 167, 219
39, 53, 108
40, 167, 219
39, 57, 79
18, 42, 99
105, 31, 222
6, 181, 212
61, 160, 168
60, 80, 168
49, 0, 149
183, 0, 211
122, 74, 166
68, 191, 168
13, 124, 8
53, 106, 169
86, 77, 162
42, 135, 206
10, 64, 1
5, 209, 58
109, 20, 87
60, 89, 221
7, 114, 212
21, 93, 82
22, 54, 85
22, 52, 222
161, 56, 213
39, 193, 213
19, 176, 227
43, 197, 221
7, 83, 173
12, 142, 170
48, 129, 209
191, 118, 185
161, 130, 13
186, 107, 170
110, 114, 173
53, 133, 171
118, 130, 236
33, 133, 178
8, 26, 221
215, 137, 227
162, 101, 231
175, 103, 230
34, 154, 219
38, 110, 228
162, 138, 151
13, 99, 217
184, 154, 221
175, 99, 27
161, 33, 48
175, 75, 168
64, 119, 171
39, 0, 165
184, 118, 180
15, 0, 181
184, 72, 180
164, 128, 172
17, 107, 169
21, 130, 175
220, 139, 186
174, 129, 142
21, 130, 173
13, 132, 189
181, 126, 172
196, 129, 187
170, 98, 181
21, 119, 186
16, 73, 167
220, 148, 181
42, 113, 141
179, 138, 181
178, 214, 189
212, 128, 183
188, 107, 173
163, 106, 159
179, 125, 173
195, 143, 170
102, 93, 71
96, 91, 51
5, 87, 107
10, 94, 170
66, 8, 169
195, 133, 10
39, 120, 170
21, 9, 211
58, 161, 220
106, 203, 221
167, 186, 223
22, 187, 219
21, 186, 220
