Band0, Band1, Band2
23, 131, 180
44, 119, 169
42, 72, 161
198, 133, 245
41, 132, 168
53, 114, 165
58, 111, 173
176, 218, 180
214, 214, 195
161, 0, 170
195, 147, 236
182, 129, 189
194, 138, 170
188, 107, 176
164, 215, 161
197, 129, 141
166, 215, 189
186, 130, 181
195, 119, 173
164, 214, 189
194, 73, 182
196, 215, 177
171, 142, 145
173, 139, 173
188, 0, 170
173, 140, 181
188, 0, 145
162, 231, 236
195, 8, 173
195, 98, 18
170, 133, 145
182, 214, 177
195, 106, 145
188, 138, 2
165, 119, 173
188, 134, 236
173, 114, 188
169, 139, 170
165, 139, 170
178, 132, 187
39, 216, 181
194, 133, 186
215, 139, 181
161, 73, 145
53, 60, 159
220, 142, 173
188, 73, 188
14, 214, 161
161, 133, 173
195, 143, 236
198, 73, 188
186, 107, 173
19, 142, 140
188, 106, 188
179, 144, 1
187, 132, 177
168, 216, 186
162, 130, 188
13, 118, 172
38, 131, 180
214, 126, 161
180, 130, 194
181, 214, 180
178, 121, 180
186, 98, 181
198, 130, 191
196, 214, 237
186, 76, 182
117, 208, 161
189, 214, 189
195, 130, 170
193, 118, 161
179, 140, 236
173, 130, 190
15, 107, 170
195, 216, 173
165, 130, 130
183, 107, 145
161, 216, 165
13, 128, 168
186, 133, 186
220, 139, 236
186, 130, 145
174, 132, 187
16, 106, 173
220, 148, 236
197, 71, 189
163, 157, 163
212, 132, 195
169, 142, 170
174, 121, 172
172, 218, 189
182, 206, 172
13, 97, 183
171, 144, 170
191, 128, 189
159, 215, 172
171, 144, 181
179, 133, 186
161, 216, 173
196, 206, 177
212, 97, 189
161, 119, 186
181, 118, 164
184, 141, 189
198, 130, 11
161, 73, 190
200, 133, 171
176, 145, 189
197, 110, 189
161, 130, 173
178, 131, 177
176, 121, 187
16, 98, 173
174, 126, 177
195, 107, 145
171, 142, 173
175, 214, 187
161, 130, 173
178, 215, 177
191, 128, 189
171, 125, 170
169, 130, 181
182, 121, 168
212, 74, 183
182, 118, 161
161, 143, 173
196, 132, 187
14, 206, 155
161, 130, 170
178, 121, 177
175, 132, 161
176, 214, 189
70, 142, 170
179, 139, 173
176, 74, 161
159, 131, 189
186, 207, 170
188, 216, 1
183, 106, 186
150, 139, 129
183, 142, 173
170, 133, 186
181, 121, 166
205, 142, 181
171, 142, 173
183, 130, 173
178, 214, 187
21, 122, 178
49, 0, 173
23, 129, 161
39, 143, 173
178, 121, 187
179, 130, 181
117, 132, 168
181, 129, 180
178, 233, 161
175, 97, 189
186, 216, 243
175, 206, 189
197, 74, 237
162, 107, 170
65, 118, 179
189, 129, 189
53, 119, 171
62, 94, 170
53, 130, 163
14, 132, 161
178, 127, 160
163, 79, 145
75, 215, 155
181, 128, 189
195, 146, 236
36, 72, 193
161, 142, 173
141, 215, 187
190, 132, 189
163, 142, 133
186, 106, 173
205, 143, 173
15, 130, 171
64, 119, 169
195, 133, 181
52, 74, 189
64, 0, 182
163, 119, 178
37, 216, 173
170, 142, 188
186, 133, 173
168, 216, 182
188, 107, 169
182, 214, 180
170, 142, 188
195, 130, 181
186, 133, 173
195, 216, 173
165, 119, 170
162, 143, 186
15, 151, 173
214, 132, 187
171, 143, 181
198, 142, 186
169, 130, 173
205, 142, 182
163, 142, 140
188, 122, 236
186, 138, 173
176, 124, 141
195, 98, 181
169, 142, 145
195, 142, 173
186, 133, 169
168, 130, 182
195, 133, 170
162, 216, 173
213, 131, 180
195, 133, 186
186, 130, 181
188, 142, 170
218, 143, 173
15, 130, 173
179, 211, 181
194, 73, 134
181, 214, 168
170, 133, 188
53, 130, 173
49, 8, 173
15, 133, 212
53, 142, 170
44, 119, 182
54, 98, 171
181, 118, 187
49, 0, 173
76, 133, 186
188, 73, 181
44, 107, 170
186, 73, 176
175, 210, 161
164, 129, 187
189, 118, 168
26, 136, 20
188, 0, 169
174, 121, 168
53, 106, 186
182, 206, 168
178, 117, 40
44, 88, 178
184, 214, 172
228, 139, 192
188, 130, 173
162, 130, 181
165, 142, 188
198, 142, 173
195, 98, 243
170, 139, 145
174, 74, 189
188, 139, 173
168, 142, 181
26, 139, 173
191, 72, 187
171, 143, 236
186, 106, 173
195, 133, 236
171, 142, 145
182, 99, 193
205, 144, 173
182, 206, 177
72, 107, 170
14, 97, 189
171, 147, 1
192, 118, 189
175, 214, 179
196, 131, 161
171, 130, 188
162, 125, 173
188, 151, 188
190, 214, 155
162, 119, 145
150, 143, 181
196, 132, 172
174, 214, 183
173, 142, 188
161, 73, 188
183, 140, 159
162, 130, 188
194, 133, 170
188, 119, 170
164, 215, 160
195, 114, 170
161, 216, 173
195, 142, 165
186, 107, 173
161, 138, 173
169, 73, 188
183, 139, 236
172, 132, 189
173, 143, 170
188, 106, 170
179, 140, 181
161, 8, 145
186, 231, 236
171, 73, 173
195, 107, 18
141, 121, 189
49, 130, 236
53, 112, 173
110, 119, 181
44, 130, 169
53, 0, 176
188, 107, 159
53, 107, 170
94, 177, 0
6, 2, 150
6, 20, 149
7, 81, 167
10, 8, 170
7, 119, 212
7, 82, 167
110, 112, 233
41, 78, 113
39, 8, 213
7, 82, 167
66, 139, 188
57, 73, 181
165, 107, 191
83, 142, 169
188, 130, 145
196, 126, 172
186, 73, 165
168, 143, 186
195, 130, 181
169, 107, 188
188, 130, 173
171, 147, 181
179, 130, 194
181, 132, 180
179, 133, 173
195, 107, 171
198, 98, 191
195, 130, 18
54, 73, 173
118, 125, 165
188, 142, 145
175, 121, 172
186, 119, 145
195, 139, 236
168, 130, 194
188, 94, 170
186, 139, 173
165, 130, 165
195, 107, 188
181, 74, 161
186, 130, 173
161, 107, 170
220, 143, 236
195, 122, 145
169, 107, 170
188, 106, 173
165, 148, 181
197, 71, 189
163, 138, 163
186, 98, 181
169, 122, 186
195, 142, 181
170, 143, 186
183, 107, 173
64, 46, 1
48, 71, 183
195, 142, 145
83, 143, 173
162, 144, 181
179, 106, 188
161, 144, 173
195, 107, 173
186, 130, 186
164, 124, 180
188, 112, 170
16, 219, 181
197, 121, 177
162, 73, 188
194, 133, 173
176, 126, 189
175, 132, 187
13, 97, 172
220, 144, 188
171, 142, 170
14, 132, 183
171, 139, 165
197, 132, 189
172, 131, 177
171, 139, 188
181, 116, 172
215, 138, 173
53, 0, 186
171, 125, 170
169, 130, 236
183, 133, 173
194, 130, 173
162, 133, 181
48, 97, 161
220, 139, 188
44, 0, 176
14, 128, 189
52, 124, 168
53, 107, 165
39, 216, 186
48, 108, 172
188, 114, 181
185, 206, 187
188, 8, 170
48, 217, 161
41, 118, 85
107, 0, 233
44, 20, 231
58, 73, 220
3, 128, 53
106, 30, 119
17, 112, 138
15, 92, 116
18, 165, 149
18, 8, 213
105, 80, 113
6, 92, 213
68, 71, 189
60, 116, 183
57, 122, 169
59, 71, 183
15, 95, 167
57, 130, 236
62, 0, 176
54, 119, 173
191, 132, 142
185, 72, 237
53, 101, 190
48, 22, 164
173, 216, 173
42, 71, 172
15, 119, 169
62, 33, 170
181, 121, 161
14, 128, 172
220, 123, 181
195, 0, 145
80, 210, 155
14, 128, 189
179, 146, 236
198, 0, 194
160, 132, 155
141, 215, 189
186, 107, 186
182, 131, 105
188, 0, 173
214, 126, 161
15, 0, 169
173, 139, 236
182, 131, 189
175, 206, 189
161, 98, 236
183, 139, 173
187, 129, 161
224, 142, 173
188, 133, 173
177, 217, 177
181, 118, 172
182, 214, 141
170, 142, 188
179, 130, 181
13, 121, 168
53, 157, 173
176, 18, 177
195, 143, 170
15, 151, 173
216, 133, 129
171, 143, 188
198, 130, 173
118, 142, 186
37, 142, 181
163, 130, 145
188, 122, 236
181, 132, 189
220, 125, 170
188, 106, 170
64, 112, 132
188, 122, 171
57, 94, 186
62, 106, 171
62, 0, 165
48, 128, 168
163, 122, 243
64, 107, 169
54, 133, 18
186, 122, 170
110, 159, 150
162, 216, 190
183, 138, 236
213, 217, 58
54, 157, 14
183, 98, 51
196, 155, 60
183, 158, 54
24, 98, 231
183, 106, 48
52, 152, 70
190, 36, 214
188, 8, 170
44, 207, 173
