Band0, Band1, Band2
178, 215, 177
191, 128, 189
176, 208, 187
122, 74, 172
183, 133, 170
193, 74, 183
182, 118, 172
161, 140, 173
178, 132, 187
12, 3, 169
69, 128, 168
10, 81, 170
8, 113, 161
68, 113, 168
8, 80, 189
7, 1, 171
59, 197, 168
63, 187, 162
107, 43, 99
90, 162, 122
11, 26, 189
20, 199, 222
41, 197, 98
101, 84, 169
79, 81, 151
46, 82, 151
91, 27, 73
7, 33, 211
44, 130, 1
43, 78, 162
205, 106, 32
15, 184, 108
58, 196, 145
2, 197, 168
58, 186, 169
58, 175, 167
60, 191, 168
42, 197, 168
59, 170, 168
107, 201, 167
112, 198, 168
105, 197, 162
4, 197, 168
60, 191, 164
7, 83, 170
48, 132, 161
61, 72, 40
64, 88, 167
42, 72, 172
42, 113, 177
58, 8, 159
64, 106, 167
162, 130, 186
175, 127, 172
36, 72, 193
161, 142, 236
141, 215, 189
190, 132, 189
163, 142, 133
189, 132, 189
205, 143, 173
191, 132, 166
172, 121, 177
162, 216, 188
179, 133, 173
161, 142, 173
195, 138, 181
54, 130, 173
136, 142, 188
189, 132, 168
168, 143, 182
188, 107, 173
182, 214, 168
170, 142, 188
195, 130, 181
6, 6, 108
58, 186, 169
2, 173, 168
2, 191, 168
163, 201, 79
58, 176, 169
2, 197, 168
112, 191, 164
9, 171, 160
109, 27, 167
68, 113, 172
48, 121, 185
66, 8, 169
96, 181, 169
49, 0, 173
60, 109, 166
58, 83, 171
195, 140, 173
177, 97, 193
212, 121, 189
162, 216, 173
205, 122, 186
195, 138, 186
186, 130, 181
188, 142, 170
218, 143, 173
38, 128, 189
195, 211, 181
186, 73, 134
61, 71, 172
185, 71, 172
244, 147, 186
162, 98, 173
189, 214, 183
61, 21, 166
42, 97, 162
62, 106, 169
59, 71, 172
58, 81, 236
180, 147, 186
136, 122, 186
110, 165, 151
11, 5, 219
4, 5, 166
109, 61, 212
93, 84, 233
17, 28, 79
0, 26, 109
80, 26, 228
97, 92, 127
59, 80, 161
105, 26, 172
102, 25, 87
97, 84, 152
10, 86, 167
9, 26, 168
10, 73, 170
192, 132, 209
59, 96, 147
63, 116, 189
64, 0, 55
58, 98, 140
169, 188, 108
198, 73, 79
12, 175, 173
66, 47, 167
2, 182, 168
7, 166, 99
6, 84, 150
109, 3, 211
105, 17, 219
5, 5, 172
97, 61, 12
97, 16, 159
5, 23, 160
5, 23, 172
97, 82, 159
5, 174, 161
5, 5, 172
68, 128, 168
61, 128, 168
44, 112, 1
41, 160, 147
2, 18, 8
64, 119, 2
58, 83, 31
42, 155, 162
7, 83, 170
64, 88, 170
42, 78, 172
60, 118, 174
42, 118, 168
107, 106, 159
192, 214, 172
118, 38, 82
181, 31, 112
41, 170, 107
107, 188, 152
112, 170, 164
106, 170, 172
19, 193, 151
104, 170, 221
10, 19, 211
10, 115, 165
7, 82, 165
10, 84, 169
9, 22, 160
9, 23, 172
10, 114, 140
7, 79, 163
57, 133, 186
59, 72, 161
186, 111, 48
14, 80, 59
94, 30, 168
22, 31, 111
90, 190, 151
5, 52, 168
12, 120, 170
7, 82, 169
8, 21, 161
10, 82, 170
159, 29, 112
105, 180, 111
111, 20, 51
5, 22, 53
5, 5, 189
5, 23, 114
5, 23, 209
10, 19, 211
5, 174, 168
68, 80, 161
49, 114, 211
44, 0, 151
14, 205, 147
48, 72, 168
42, 206, 53
64, 8, 173
112, 96, 172
197, 126, 172
7, 165, 201
41, 129, 180
9, 72, 0
64, 119, 163
58, 92, 165
11, 5, 168
60, 75, 147
59, 132, 172
21, 161, 51
109, 2, 150
96, 42, 127
10, 41, 188
10, 120, 170
39, 4, 54
105, 87, 111
96, 3, 151
7, 3, 170
7, 112, 171
49, 98, 173
164, 129, 177
220, 139, 236
174, 129, 189
174, 214, 187
13, 118, 161
165, 148, 173
195, 112, 145
183, 142, 163
72, 98, 181
100, 200, 162
6, 194, 167
112, 30, 221
8, 29, 168
10, 83, 170
8, 71, 168
7, 85, 152
97, 28, 211
57, 139, 188
183, 130, 188
38, 131, 180
5, 5, 172
109, 196, 167
7, 55, 171
7, 114, 169
60, 65, 161
198, 130, 181
176, 128, 189
122, 214, 172
176, 126, 189
195, 130, 145
186, 107, 173
173, 144, 129
171, 142, 145
188, 130, 173
162, 139, 181
197, 132, 189
171, 142, 129
171, 143, 173
21, 130, 173
215, 139, 181
3, 11, 89
110, 1, 13
2, 17, 164
159, 26, 111
14, 168, 97
77, 169, 152
6, 196, 170
10, 79, 169
77, 27, 127
108, 21, 107
97, 27, 151
8, 174, 161
9, 173, 168
7, 3, 169
108, 5, 168
97, 192, 167
9, 63, 164
10, 81, 169
10, 81, 169
60, 118, 148
42, 72, 147
188, 106, 51
62, 0, 169
102, 3, 99
95, 86, 151
95, 184, 99
7, 27, 211
60, 34, 221
58, 2, 167
58, 165, 127
105, 170, 162
5, 199, 168
5, 17, 172
97, 175, 140
93, 194, 167
104, 197, 168
104, 170, 164
39, 196, 167
95, 194, 171
104, 198, 168
93, 196, 167
111, 196, 169
112, 177, 168
108, 198, 168
4, 197, 164
10, 81, 170
60, 173, 172
59, 97, 164
60, 113, 172
185, 71, 164
64, 94, 79
9, 113, 168
60, 205, 168
58, 94, 231
42, 118, 221
58, 94, 151
8, 36, 168
220, 144, 182
189, 128, 189
149, 126, 161
191, 128, 172
173, 139, 236
162, 216, 188
175, 206, 168
181, 108, 183
182, 215, 172
33, 130, 170
141, 121, 189
189, 132, 172
168, 147, 182
188, 106, 173
162, 142, 170
175, 121, 161
179, 130, 182
12, 84, 167
3, 113, 161
5, 63, 162
95, 84, 51
39, 195, 151
45, 26, 111
96, 176, 99
59, 180, 221
96, 28, 151
66, 107, 188
88, 3, 81
97, 3, 167
7, 95, 170
60, 72, 168
18, 181, 231
89, 18, 219
10, 86, 169
10, 165, 170
57, 130, 170
93, 119, 65
8, 21, 27
106, 80, 221
106, 31, 97
21, 190, 151
105, 170, 168
108, 198, 168
94, 59, 162
7, 16, 169
60, 197, 168
95, 196, 167
93, 189, 167
21, 2, 54
118, 181, 54
94, 87, 85
9, 26, 143
10, 14, 173
96, 196, 167
120, 166, 223
164, 29, 86
62, 28, 81
60, 21, 147
8, 63, 209
68, 71, 168
64, 95, 150
191, 34, 83
64, 55, 99
5, 167, 168
96, 55, 99
97, 42, 152
94, 205, 119
5, 23, 209
10, 84, 169
10, 84, 167
5, 180, 161
10, 82, 171
10, 82, 167
4, 191, 168
86, 29, 96
22, 191, 225
118, 57, 54
21, 185, 127
96, 3, 151
12, 119, 170
57, 10, 10
15, 111, 49
14, 121, 46
64, 133, 44
7, 9, 173
117, 167, 235
15, 211, 205
4, 18, 46
59, 174, 147
7, 119, 169
5, 26, 168
94, 177, 168
96, 184, 99
4, 29, 221
70, 82, 51
4, 22, 56
10, 60, 211
61, 129, 142
5, 174, 53
3, 113, 189
10, 112, 169
9, 87, 219
5, 23, 164
7, 88, 170
44, 114, 210
5, 5, 162
5, 26, 168
8, 129, 164
57, 106, 170
88, 181, 108
96, 25, 25
5, 113, 53
97, 19, 171
8, 5, 180
43, 160, 0
60, 113, 168
103, 3, 171
101, 19, 211
7, 3, 167
10, 130, 145
7, 3, 169
109, 195, 167
9, 173, 168
10, 82, 167
7, 195, 167
7, 84, 173
5, 18, 111
108, 31, 219
111, 201, 140
93, 196, 211
105, 200, 168
108, 177, 168
96, 178, 167
96, 178, 163
97, 3, 170
4, 177, 168
4, 174, 168
93, 186, 167
67, 121, 161
4, 113, 172
188, 169, 100
61, 180, 172
60, 171, 168
59, 31, 162
60, 30, 168
58, 184, 167
60, 30, 168
60, 174, 168
7, 175, 169
68, 21, 166
8, 71, 161
68, 11, 177
10, 92, 169
8, 80, 168
68, 113, 161
8, 71, 168
10, 81, 173
66, 73, 165
66, 114, 170
7, 112, 169
58, 79, 159
6, 112, 171
60, 71, 142
110, 0, 1
58, 81, 167
64, 112, 173
93, 28, 116
223, 126, 189
183, 139, 236
172, 152, 195
38, 97, 187
174, 124, 172
12, 178, 231
96, 28, 169
66, 142, 188
183, 130, 173
182, 132, 177
215, 139, 236
182, 129, 189
122, 214, 187
195, 107, 173
162, 148, 165
197, 113, 189
163, 138, 163
188, 98, 181
175, 121, 180
175, 214, 161
143, 218, 189
53, 107, 186
174, 132, 177
175, 121, 180
189, 128, 187
78, 131, 172
162, 144, 173
175, 97, 193
182, 121, 180
186, 133, 170
189, 118, 141
7, 175, 169
68, 21, 161
10, 81, 170
9, 26, 172
105, 17, 0
104, 5, 219
111, 2, 152
61, 174, 168
8, 26, 161
60, 71, 172
44, 20, 167
58, 9, 44
48, 97, 172
59, 205, 164
58, 8, 176
6, 0, 167
171, 216, 186
222, 139, 181
191, 128, 189
169, 139, 170
214, 131, 177
182, 132, 189
162, 130, 173
179, 142, 188
72, 133, 173
179, 142, 188
188, 107, 139
21, 133, 173
178, 131, 160
195, 107, 165
162, 138, 186
170, 130, 188
182, 214, 172
179, 216, 188
170, 122, 186
53, 107, 170
13, 131, 172
14, 132, 168
215, 144, 181
190, 128, 161
169, 142, 186
175, 132, 161
195, 143, 181
66, 82, 178
2, 128, 189
60, 80, 172
6, 20, 167
64, 8, 173
104, 36, 84
5, 170, 142
7, 83, 173
7, 40, 152
41, 5, 75
14, 167, 85
39, 82, 108
112, 87, 219
9, 17, 161
5, 5, 160
5, 23, 208
10, 61, 1
5, 21, 160
68, 99, 141
49, 114, 169
183, 133, 173
2, 174, 46
7, 4, 163
10, 125, 171
61, 78, 172
182, 121, 166
181, 132, 189
171, 123, 236
199, 108, 161
83, 130, 236
172, 215, 189
186, 106, 186
162, 139, 175
61, 80, 168
60, 71, 199
18, 0, 167
64, 119, 176
58, 81, 171
64, 120, 170
7, 0, 170
58, 81, 167
60, 118, 172
58, 165, 171
7, 114, 169
48, 110, 237
165, 142, 173
162, 130, 170
172, 121, 161
179, 216, 182
193, 121, 168
191, 214, 183
165, 207, 170
186, 130, 170
21, 130, 173
178, 210, 177
205, 122, 188
175, 103, 189
166, 121, 180
213, 214, 161
163, 130, 145
188, 122, 236
195, 107, 173
179, 125, 170
188, 130, 173
173, 142, 186
212, 121, 177
161, 107, 188
66, 79, 201
60, 121, 189
64, 112, 1
218, 144, 186
175, 108, 183
53, 130, 173
181, 121, 185
178, 126, 189
15, 73, 170
190, 109, 237
178, 131, 187
21, 106, 169
173, 140, 188
178, 121, 189
117, 214, 189
192, 132, 177
186, 151, 188
171, 67, 170
195, 130, 236
218, 142, 186
39, 98, 170
165, 138, 181
151, 117, 180
167, 143, 186
161, 216, 173
212, 205, 187
179, 143, 181
182, 118, 142
179, 136, 20
174, 71, 189
181, 129, 166
185, 72, 189
15, 125, 170
223, 117, 160
189, 132, 189
169, 138, 170
220, 139, 182
174, 99, 189
159, 206, 172
61, 180, 160
7, 0, 171
60, 80, 168
64, 133, 129
219, 217, 189
188, 122, 170
171, 139, 173
178, 132, 189
14, 132, 166
171, 138, 181
186, 142, 186
186, 107, 170
176, 121, 187
183, 98, 188
205, 133, 236
182, 206, 187
193, 97, 187
21, 0, 188
194, 148, 171
188, 0, 190
215, 139, 236
54, 130, 188
165, 138, 173
52, 132, 166
165, 130, 173
188, 107, 170
186, 139, 145
151, 131, 161
189, 118, 161
161, 138, 173
215, 143, 188
175, 129, 177
38, 214, 161
173, 142, 188
174, 132, 168
189, 124, 187
181, 214, 172
176, 118, 180
183, 142, 170
174, 132, 193
184, 206, 189
66, 9, 151
58, 112, 171
60, 118, 202
58, 81, 173
238, 147, 188
50, 72, 189
196, 65, 155
175, 128, 189
16, 125, 140
218, 143, 173
53, 106, 181
168, 138, 173
188, 107, 243
186, 130, 170
185, 155, 172
163, 119, 173
44, 107, 173
218, 144, 165
190, 129, 161
171, 138, 186
220, 133, 191
169, 98, 173
174, 121, 180
182, 210, 172
170, 130, 194
188, 119, 236
174, 215, 172
179, 73, 194
195, 133, 173
117, 121, 172
181, 121, 183
178, 214, 161
186, 130, 173
69, 21, 164
64, 0, 176
60, 72, 168
58, 112, 170
58, 81, 173
60, 78, 166
60, 80, 174
6, 114, 140
60, 205, 180
60, 80, 172
59, 113, 166
58, 20, 181
60, 78, 168
59, 18, 162
60, 129, 187
64, 0, 163
60, 71, 193
58, 112, 167
7, 0, 173
60, 113, 168
58, 92, 178
60, 71, 160
60, 80, 162
64, 112, 211
6, 79, 173
59, 113, 166
60, 180, 172
60, 128, 172
58, 112, 178
60, 116, 164
59, 21, 180
64, 76, 178
