Band0, Band1, Band2
183, 8, 190
178, 109, 180
14, 215, 161
176, 129, 177
44, 107, 173
212, 129, 189
215, 144, 181
197, 128, 189
19, 138, 165
215, 144, 188
197, 128, 183
182, 129, 172
173, 140, 188
186, 8, 170
188, 119, 190
188, 139, 181
165, 122, 171
198, 142, 145
174, 128, 161
188, 139, 188
16, 130, 170
223, 121, 172
55, 116, 164
171, 133, 165
215, 143, 190
66, 112, 233
182, 110, 172
178, 131, 189
186, 119, 170
176, 131, 177
54, 142, 188
165, 133, 173
15, 133, 173
205, 122, 165
43, 97, 189
14, 132, 189
53, 107, 173
220, 123, 181
196, 129, 161
141, 132, 189
165, 231, 188
175, 71, 172
181, 121, 187
181, 109, 184
195, 130, 165
189, 206, 189
195, 144, 169
175, 129, 193
179, 142, 173
169, 130, 173
189, 121, 193
178, 214, 189
186, 144, 173
174, 71, 168
181, 126, 195
186, 130, 1
179, 133, 188
175, 131, 161
197, 129, 189
175, 145, 177
179, 106, 145
169, 130, 181
179, 107, 186
183, 144, 173
186, 130, 188
165, 119, 170
196, 128, 237
195, 216, 181
179, 142, 173
161, 107, 170
188, 122, 186
178, 97, 172
196, 126, 161
195, 133, 190
174, 128, 161
189, 103, 195
162, 207, 173
178, 218, 161
171, 0, 165
182, 132, 160
72, 130, 173
162, 144, 188
197, 121, 189
175, 124, 189
171, 216, 188
182, 132, 137
171, 133, 188
195, 133, 173
188, 112, 186
72, 216, 169
196, 129, 172
213, 121, 193
173, 143, 173
44, 107, 188
176, 131, 189
197, 124, 189
162, 130, 194
193, 129, 53
175, 121, 189
175, 131, 187
179, 107, 173
182, 121, 189
195, 119, 170
189, 126, 187
179, 119, 145
161, 130, 173
175, 215, 161
175, 129, 187
179, 138, 173
162, 142, 173
194, 73, 170
186, 133, 145
218, 143, 181
179, 130, 190
174, 121, 177
179, 130, 181
161, 130, 194
178, 214, 189
179, 144, 181
161, 130, 190
26, 133, 171
186, 122, 181
212, 103, 161
178, 124, 189
183, 130, 170
195, 122, 173
162, 138, 188
186, 130, 173
195, 133, 188
188, 107, 169
14, 124, 177
179, 144, 169
186, 107, 173
186, 130, 186
220, 144, 181
182, 128, 189
197, 214, 160
171, 144, 190
52, 118, 183
182, 214, 189
188, 73, 173
223, 127, 160
183, 159, 145
70, 157, 236
151, 124, 189
161, 130, 170
196, 215, 183
174, 132, 161
179, 122, 173
21, 130, 173
186, 122, 170
196, 214, 193
169, 130, 145
213, 126, 189
166, 131, 161
189, 132, 183
198, 133, 173
195, 107, 173
70, 122, 170
178, 218, 177
186, 0, 165
176, 121, 183
38, 132, 168
214, 126, 193
44, 0, 145
215, 142, 173
162, 122, 129
181, 97, 180
159, 131, 189
215, 144, 173
192, 129, 137
172, 206, 172
15, 112, 188
223, 218, 172
198, 122, 194
174, 214, 189
162, 130, 170
195, 107, 173
182, 126, 160
176, 74, 189
205, 94, 173
163, 122, 169
198, 139, 181
195, 114, 173
21, 142, 169
53, 138, 188
196, 97, 189
169, 122, 181
195, 143, 188
195, 130, 165
178, 121, 189
53, 106, 188
161, 122, 173
220, 142, 169
176, 218, 195
174, 129, 142
53, 106, 173
189, 132, 180
205, 122, 194
163, 130, 188
178, 215, 160
179, 122, 190
175, 214, 172
176, 126, 161
220, 130, 191
21, 130, 186
186, 133, 169
196, 128, 172
195, 144, 169
13, 118, 161
176, 121, 183
36, 121, 189
163, 98, 188
215, 142, 173
195, 73, 188
183, 144, 169
168, 73, 188
53, 144, 173
190, 71, 189
161, 133, 165
179, 144, 173
42, 128, 137
185, 108, 189
221, 121, 172
181, 128, 189
173, 147, 129
178, 118, 189
174, 132, 189
53, 122, 173
195, 98, 173
175, 124, 160
190, 74, 189
168, 142, 173
15, 130, 145
175, 215, 160
219, 117, 189
171, 143, 173
169, 144, 186
195, 133, 181
110, 106, 163
53, 107, 159
64, 8, 149
181, 132, 58
76, 107, 165
195, 106, 176
15, 130, 169
220, 146, 181
59, 29, 153
176, 141, 189
220, 144, 188
181, 131, 161
212, 206, 172
107, 94, 138
196, 121, 184
179, 122, 170
163, 98, 44
48, 72, 103
220, 73, 190
189, 126, 161
177, 214, 189
188, 130, 165
159, 206, 183
198, 144, 173
192, 108, 189
176, 131, 177
53, 119, 173
175, 214, 172
60, 71, 230
54, 119, 175
181, 72, 202
62, 107, 227
190, 110, 40
46, 122, 169
198, 130, 194
176, 214, 189
189, 118, 189
179, 143, 181
189, 118, 189
13, 121, 161
220, 142, 181
195, 130, 145
159, 215, 172
176, 129, 189
178, 121, 177
195, 130, 169
215, 139, 190
188, 122, 170
13, 121, 189
188, 130, 173
196, 121, 177
196, 121, 189
193, 132, 160
188, 130, 190
104, 121, 161
221, 126, 172
192, 129, 197
175, 215, 172
26, 133, 190
189, 128, 161
189, 214, 172
171, 133, 190
195, 0, 169
36, 126, 172
189, 132, 189
181, 214, 189
188, 0, 173
212, 128, 161
105, 124, 168
188, 0, 170
42, 118, 189
238, 146, 181
55, 78, 161
168, 140, 188
220, 122, 186
0, 215, 161
175, 129, 185
183, 107, 173
169, 143, 194
195, 133, 173
195, 130, 165
171, 130, 145
198, 133, 173
166, 215, 161
195, 0, 170
179, 139, 181
175, 131, 189
181, 131, 189
175, 121, 161
188, 107, 236
175, 214, 161
197, 131, 189
182, 124, 189
173, 130, 165
175, 121, 189
163, 143, 173
179, 107, 188
190, 74, 189
195, 130, 188
164, 206, 161
196, 131, 172
33, 98, 181
179, 130, 173
163, 119, 188
181, 129, 168
171, 140, 194
36, 129, 172
197, 97, 189
164, 126, 161
188, 0, 192
179, 125, 173
179, 130, 188
169, 216, 169
182, 132, 187
72, 122, 169
176, 131, 177
197, 129, 161
162, 125, 173
173, 143, 145
186, 0, 173
165, 142, 173
186, 122, 173
183, 106, 165
45, 131, 189
195, 144, 165
198, 0, 181
172, 131, 189
53, 106, 186
175, 218, 172
198, 0, 173
169, 122, 145
175, 132, 172
181, 121, 189
179, 122, 170
176, 126, 161
195, 73, 173
195, 125, 165
183, 133, 186
195, 125, 170
214, 74, 161
196, 214, 161
169, 130, 163
182, 210, 189
182, 121, 189
179, 144, 188
16, 107, 188
215, 143, 181
60, 71, 64
48, 129, 166
16, 95, 227
62, 130, 1
188, 106, 132
169, 114, 25
48, 103, 177
18, 112, 123
13, 214, 209
48, 128, 155
17, 106, 138
198, 142, 190
182, 131, 189
90, 114, 48
48, 96, 206
53, 0, 25
162, 130, 145
188, 122, 1
198, 122, 173
195, 133, 145
184, 132, 184
220, 142, 181
38, 129, 161
51, 0, 48
76, 0, 44
188, 114, 167
171, 142, 190
15, 130, 188
220, 139, 2
189, 118, 161
205, 143, 170
165, 130, 181
212, 129, 189
214, 131, 183
195, 138, 188
165, 139, 173
197, 129, 161
21, 216, 173
195, 133, 129
175, 128, 161
197, 131, 189
166, 121, 161
186, 0, 236
197, 124, 189
162, 133, 173
72, 73, 186
178, 126, 161
183, 73, 170
175, 126, 183
182, 118, 168
205, 143, 165
15, 0, 188
215, 147, 181
194, 114, 181
183, 98, 170
78, 121, 161
219, 131, 189
48, 129, 187
165, 107, 1
62, 8, 170
220, 140, 181
196, 129, 189
122, 121, 189
163, 144, 18
178, 128, 137
161, 142, 173
195, 142, 173
205, 147, 194
165, 114, 173
53, 125, 165
179, 130, 173
186, 73, 190
189, 132, 160
195, 138, 145
179, 122, 173
198, 142, 159
175, 72, 183
162, 138, 165
188, 107, 145
213, 117, 172
175, 215, 189
177, 121, 195
161, 130, 170
191, 131, 189
188, 133, 236
178, 129, 160
195, 130, 165
162, 143, 173
178, 129, 187
182, 97, 189
198, 139, 171
178, 131, 189
181, 99, 183
186, 139, 181
195, 107, 145
189, 131, 172
52, 128, 189
176, 126, 160
220, 130, 190
181, 132, 161
220, 143, 181
196, 74, 161
195, 133, 173
166, 218, 193
190, 118, 189
212, 129, 189
183, 142, 186
170, 144, 181
15, 0, 145
184, 97, 172
221, 127, 161
162, 0, 188
141, 214, 172
182, 214, 161
205, 122, 173
15, 138, 188
179, 122, 173
175, 129, 172
188, 216, 188
176, 145, 189
191, 128, 161
214, 214, 172
218, 122, 188
175, 214, 189
162, 144, 173
179, 0, 165
187, 132, 184
162, 133, 170
197, 131, 193
182, 132, 189
72, 122, 236
21, 73, 145
14, 124, 172
221, 126, 161
189, 132, 189
161, 94, 173
223, 121, 135
190, 129, 187
161, 138, 173
174, 129, 187
189, 124, 189
197, 129, 180
171, 143, 194
179, 130, 173
197, 121, 161
190, 129, 189
165, 139, 173
15, 130, 159
186, 107, 170
195, 130, 181
188, 133, 186
162, 143, 169
189, 118, 189
179, 98, 236
186, 119, 186
178, 131, 193
161, 142, 145
162, 142, 181
185, 116, 180
215, 123, 173
196, 132, 161
193, 217, 189
195, 119, 170
195, 142, 1
14, 205, 189
174, 97, 105
178, 131, 189
62, 107, 3
189, 71, 174
52, 128, 177
188, 107, 25
53, 0, 171
62, 73, 176
186, 125, 31
57, 106, 167
188, 0, 31
48, 129, 162
39, 119, 3
16, 101, 169
185, 71, 46
81, 73, 175
238, 232, 181
183, 114, 145
186, 130, 236
151, 121, 189
189, 129, 189
39, 125, 173
215, 142, 188
183, 133, 173
215, 139, 165
188, 8, 190
188, 139, 173
191, 118, 168
162, 144, 182
18, 8, 170
14, 121, 183
191, 71, 189
220, 123, 1
54, 122, 194
166, 214, 177
243, 121, 161
189, 132, 189
186, 142, 170
186, 133, 181
173, 130, 188
189, 132, 172
162, 98, 165
164, 218, 189
36, 121, 172
166, 131, 189
195, 133, 181
23, 132, 172
169, 144, 190
195, 130, 170
179, 106, 188
16, 122, 1
196, 214, 137
175, 121, 161
195, 142, 173
195, 0, 173
179, 143, 181
172, 129, 161
182, 215, 189
188, 142, 173
175, 116, 189
164, 132, 189
198, 139, 173
213, 129, 193
179, 130, 173
163, 107, 170
188, 120, 173
179, 147, 181
178, 118, 161
212, 215, 189
162, 0, 173
190, 131, 193
175, 121, 172
179, 73, 188
162, 144, 173
195, 142, 165
13, 129, 189
178, 121, 172
195, 142, 181
195, 130, 186
168, 142, 173
190, 129, 189
171, 133, 181
174, 117, 189
182, 108, 183
0, 121, 161
26, 144, 188
182, 128, 172
173, 139, 173
53, 130, 194
214, 215, 168
183, 122, 181
175, 132, 189
182, 215, 177
179, 122, 170
171, 142, 188
179, 122, 173
181, 218, 189
195, 107, 132
196, 74, 189
189, 124, 141
197, 131, 161
57, 98, 156
41, 118, 137
62, 112, 25
181, 152, 155
53, 112, 138
15, 106, 159
243, 131, 189
164, 121, 187
186, 142, 186
102, 192, 126
111, 161, 116
111, 27, 123
111, 159, 122
111, 28, 213
105, 52, 228
109, 2, 152
7, 1, 169
7, 142, 169
66, 8, 171
110, 130, 243
184, 132, 29
53, 94, 178
14, 205, 206
48, 118, 174
17, 0, 132
52, 72, 155
220, 142, 145
188, 130, 173
218, 143, 181
183, 0, 145
174, 121, 161
178, 121, 189
195, 0, 181
162, 138, 173
189, 99, 189
178, 126, 172
182, 118, 161
194, 142, 186
176, 121, 172
174, 131, 177
216, 130, 173
174, 110, 189
176, 131, 161
182, 121, 161
162, 216, 173
53, 119, 129
164, 152, 161
36, 121, 180
169, 0, 173
181, 121, 160
179, 142, 173
165, 157, 181
202, 128, 185
179, 144, 188
174, 128, 161
178, 121, 180
163, 130, 145
198, 142, 173
14, 128, 161
223, 126, 172
174, 116, 189
195, 157, 182
13, 118, 189
176, 233, 161
53, 8, 192
176, 109, 172
38, 113, 189
178, 141, 172
179, 73, 194
170, 133, 173
175, 129, 135
175, 131, 161
161, 142, 173
