Band0, Band1, Band2
108, 198, 222
111, 166, 95
3, 80, 195
21, 27, 82
14, 167, 111
21, 28, 108
21, 27, 81
80, 26, 83
94, 167, 120
10, 13, 173
97, 20, 167
131, 2, 54
21, 185, 171
200, 169, 167
200, 169, 1
133, 30, 221
118, 42, 127
114, 93, 87
97, 165, 115
67, 129, 184
241, 38, 82
6, 134, 132
9, 72, 125
106, 26, 124
9, 80, 219
64, 37, 123
104, 80, 64
47, 12, 127
107, 90, 2
42, 110, 27
165, 111, 52
126, 154, 107
2, 26, 166
134, 159, 123
201, 41, 50
45, 110, 179
180, 104, 122
180, 91, 49
165, 102, 178
4, 180, 124
132, 34, 105
111, 27, 151
128, 80, 125
212, 154, 113
66, 106, 123
24, 211, 133
164, 154, 39
2, 36, 162
116, 29, 162
7, 28, 152
66, 122, 188
179, 45, 128
2, 89, 174
38, 222, 228
88, 27, 48
89, 29, 168
44, 166, 99
66, 144, 190
168, 44, 126
21, 37, 123
66, 107, 163
163, 153, 123
88, 27, 163
43, 34, 219
57, 144, 194
147, 42, 99
40, 89, 45
66, 95, 169
19, 165, 151
88, 93, 15
96, 181, 152
67, 141, 172
137, 168, 216
17, 93, 108
66, 106, 169
105, 26, 162
116, 34, 147
4, 5, 168
96, 0, 169
145, 39, 125
182, 205, 228
66, 101, 190
92, 91, 211
101, 166, 151
61, 113, 189
57, 142, 165
39, 9, 163
160, 96, 168
166, 156, 80
107, 8, 173
198, 122, 145
54, 105, 71
46, 100, 204
90, 95, 54
91, 88, 231
99, 35, 202
90, 0, 54
92, 95, 54
77, 33, 1
77, 157, 231
106, 77, 232
54, 94, 204
34, 152, 58
106, 154, 53
52, 99, 26
76, 94, 25
51, 153, 34
51, 100, 108
54, 101, 54
106, 155, 45
76, 100, 54
41, 155, 59
41, 155, 124
109, 88, 54
41, 154, 109
7, 104, 151
60, 80, 161
57, 114, 186
96, 0, 181
105, 5, 221
8, 34, 161
57, 142, 173
49, 133, 181
182, 116, 164
178, 214, 177
175, 129, 189
186, 142, 173
174, 126, 161
196, 132, 189
171, 0, 236
195, 144, 186
21, 94, 169
163, 151, 50
54, 111, 233
53, 232, 88
191, 180, 114
66, 130, 190
66, 107, 188
183, 122, 173
179, 73, 173
176, 124, 187
195, 143, 173
66, 92, 151
182, 217, 195
22, 80, 232
220, 144, 194
178, 132, 189
162, 130, 181
213, 129, 180
179, 147, 188
186, 0, 188
190, 126, 189
177, 131, 161
188, 133, 145
176, 206, 172
212, 117, 189
107, 125, 38
10, 64, 12
109, 16, 169
20, 180, 216
166, 26, 216
163, 93, 52
75, 50, 228
12, 88, 169
7, 165, 167
121, 29, 59
18, 196, 117
2, 31, 180
104, 191, 222
131, 12, 233
200, 192, 48
83, 12, 121
4, 170, 143
15, 10, 54
183, 12, 123
22, 135, 45
89, 89, 147
97, 61, 44
61, 23, 160
10, 161, 170
48, 217, 174
110, 90, 4
18, 60, 13
108, 5, 221
104, 121, 69
6, 185, 220
58, 28, 117
163, 28, 126
163, 44, 108
163, 53, 151
163, 188, 122
61, 191, 168
58, 1, 167
7, 79, 173
60, 180, 221
164, 58, 111
22, 205, 222
111, 85, 122
69, 80, 189
55, 221, 5
199, 224, 39
57, 219, 2
66, 111, 173
96, 20, 175
225, 151, 48
55, 227, 22
10, 119, 123
5, 5, 114
61, 174, 168
49, 101, 211
185, 132, 64
95, 42, 95
104, 26, 75
95, 42, 127
39, 28, 127
22, 29, 222
105, 52, 85
163, 43, 81
39, 185, 220
18, 196, 139
105, 197, 221
95, 186, 220
112, 168, 221
87, 89, 85
94, 29, 222
66, 12, 167
7, 79, 167
118, 57, 76
39, 91, 81
104, 21, 125
7, 166, 152
68, 26, 189
8, 21, 166
7, 73, 167
196, 135, 43
16, 111, 44
68, 21, 111
96, 86, 87
95, 91, 108
105, 26, 85
60, 26, 160
180, 164, 127
84, 51, 50
116, 78, 219
183, 47, 48
101, 86, 231
40, 78, 221
104, 34, 208
159, 174, 59
44, 165, 169
44, 81, 163
163, 0, 191
17, 9, 138
58, 20, 167
188, 91, 176
55, 223, 39
39, 95, 47
10, 4, 140
68, 128, 168
7, 10, 173
44, 90, 227
133, 197, 86
22, 59, 172
22, 59, 125
164, 167, 107
39, 27, 54
104, 30, 85
105, 199, 143
105, 177, 221
40, 198, 162
39, 57, 149
22, 29, 221
61, 72, 232
7, 166, 150
9, 80, 219
7, 166, 167
40, 30, 222
163, 188, 127
22, 170, 174
22, 198, 168
22, 197, 162
18, 194, 150
66, 120, 167
49, 88, 150
118, 138, 10
97, 2, 76
95, 44, 76
104, 34, 75
81, 93, 73
95, 86, 223
87, 205, 107
86, 89, 219
4, 29, 166
57, 144, 188
192, 97, 172
182, 131, 189
175, 121, 161
171, 216, 173
182, 124, 161
186, 151, 173
171, 122, 181
48, 132, 189
161, 147, 181
178, 117, 189
175, 121, 161
171, 144, 173
186, 133, 173
186, 130, 145
175, 124, 189
181, 128, 161
188, 139, 173
36, 116, 160
166, 128, 189
21, 106, 169
26, 148, 181
179, 0, 145
13, 214, 161
176, 74, 183
179, 119, 145
184, 132, 172
175, 126, 161
195, 114, 188
171, 142, 170
173, 130, 181
21, 133, 173
220, 130, 171
53, 122, 190
176, 210, 161
169, 130, 173
15, 112, 79
38, 205, 164
159, 71, 219
186, 133, 44
183, 0, 167
195, 130, 1
181, 121, 189
174, 129, 160
183, 137, 123
67, 21, 168
49, 98, 140
40, 118, 219
161, 122, 170
41, 97, 174
174, 215, 189
197, 129, 172
188, 107, 145
162, 144, 181
198, 106, 173
214, 121, 189
21, 122, 169
178, 214, 172
178, 131, 189
175, 108, 189
179, 139, 170
163, 130, 170
186, 130, 173
64, 112, 171
188, 33, 169
39, 165, 181
40, 18, 164
179, 216, 190
16, 122, 170
199, 215, 172
182, 129, 137
162, 142, 188
198, 142, 173
196, 131, 189
181, 214, 187
175, 121, 189
195, 107, 169
