Band0, Band1, Band2
131, 48, 81
83, 46, 213
93, 47, 51
0, 54, 147
14, 97, 75
120, 111, 50
13, 36, 39
2, 11, 206
18, 106, 240
192, 124, 28
67, 129, 189
57, 114, 170
196, 121, 183
171, 130, 145
2, 5, 64
132, 199, 209
21, 9, 30
168, 55, 13
179, 48, 151
118, 134, 87
16, 19, 61
7, 73, 3
41, 72, 203
167, 166, 4
165, 161, 211
164, 52, 174
167, 159, 13
147, 92, 149
93, 37, 65
7, 181, 169
67, 131, 189
48, 118, 161
54, 122, 169
183, 144, 188
177, 214, 189
243, 121, 180
13, 97, 195
161, 139, 170
178, 128, 172
175, 121, 189
188, 133, 170
195, 142, 169
179, 130, 194
196, 132, 189
56, 130, 47
161, 107, 178
191, 118, 105
52, 128, 189
162, 133, 188
186, 122, 236
186, 122, 173
162, 138, 188
179, 133, 169
195, 142, 173
178, 121, 189
162, 130, 186
118, 147, 181
197, 128, 161
118, 2, 54
167, 56, 48
164, 89, 42
108, 210, 72
65, 171, 172
197, 210, 89
120, 165, 231
164, 50, 29
118, 95, 159
41, 26, 222
188, 165, 65
167, 232, 134
115, 89, 124
87, 167, 53
64, 73, 210
2, 117, 57
21, 44, 140
167, 19, 52
79, 107, 50
81, 107, 48
61, 205, 46
181, 208, 105
183, 137, 14
100, 18, 46
80, 109, 80
102, 211, 156
7, 81, 163
8, 205, 168
8, 11, 177
23, 249, 22
188, 114, 11
188, 211, 10
15, 37, 223
191, 11, 147
107, 8, 227
42, 89, 208
193, 78, 229
164, 131, 189
51, 143, 178
162, 107, 236
198, 122, 145
165, 125, 186
186, 73, 171
179, 144, 188
178, 108, 189
162, 142, 173
186, 133, 188
164, 218, 189
51, 133, 188
177, 126, 161
197, 116, 189
21, 140, 173
36, 132, 193
174, 129, 189
26, 130, 173
176, 126, 161
163, 73, 178
205, 140, 190
181, 118, 172
194, 133, 145
178, 131, 189
196, 121, 106
66, 33, 171
220, 144, 194
186, 122, 173
169, 139, 188
189, 131, 161
14, 118, 172
199, 131, 160
174, 71, 189
188, 136, 186
215, 122, 181
113, 51, 81
191, 21, 209
198, 216, 233
190, 129, 217
190, 116, 217
55, 163, 229
1, 186, 212
22, 171, 217
21, 162, 223
65, 71, 29
7, 9, 211
60, 132, 179
65, 118, 161
60, 116, 189
183, 0, 178
183, 144, 173
176, 121, 161
186, 130, 188
215, 139, 173
175, 131, 161
181, 132, 189
212, 121, 237
186, 119, 169
202, 131, 189
220, 142, 181
174, 129, 161
195, 144, 186
195, 106, 173
197, 131, 161
189, 128, 189
220, 139, 173
193, 129, 161
181, 97, 189
16, 142, 171
218, 144, 173
192, 128, 189
166, 206, 172
41, 71, 189
220, 139, 173
198, 143, 194
169, 0, 169
162, 144, 190
186, 0, 170
162, 143, 159
174, 72, 180
194, 144, 190
188, 106, 140
198, 139, 181
195, 122, 173
182, 97, 161
188, 139, 188
175, 132, 180
190, 110, 237
65, 160, 164
54, 134, 175
189, 230, 60
11, 24, 160
63, 214, 113
106, 209, 232
19, 42, 54
106, 89, 232
41, 39, 57
10, 41, 169
62, 219, 212
194, 111, 71
70, 231, 207
198, 231, 207
198, 237, 31
122, 233, 26
19, 120, 54
220, 136, 3
218, 157, 35
180, 151, 204
234, 74, 105
180, 114, 35
155, 99, 113
221, 116, 179
219, 163, 27
228, 73, 4
228, 159, 48
180, 130, 132
229, 46, 30
132, 171, 8
165, 159, 121
227, 77, 147
157, 116, 37
163, 55, 30
230, 103, 215
220, 102, 163
141, 206, 57
183, 140, 227
84, 213, 233
122, 109, 124
41, 154, 39
107, 0, 213
1, 142, 12
77, 159, 55
109, 93, 1
62, 102, 65
139, 102, 49
133, 36, 124
162, 101, 210
131, 73, 50
53, 44, 99
110, 92, 65
41, 29, 209
6, 3, 169
7, 84, 169
2, 87, 172
112, 177, 172
17, 85, 35
113, 181, 204
116, 23, 174
216, 164, 87
167, 44, 88
71, 103, 229
63, 89, 0
108, 110, 109
107, 0, 227
27, 103, 43
169, 102, 213
72, 44, 224
176, 113, 109
65, 97, 238
13, 208, 103
196, 132, 26
163, 15, 44
139, 192, 87
118, 51, 32
147, 79, 231
147, 164, 25
167, 79, 151
132, 52, 58
200, 181, 205
70, 181, 167
71, 23, 42
92, 12, 210
183, 162, 25
67, 215, 189
66, 112, 170
192, 132, 168
176, 121, 189
15, 107, 182
161, 144, 188
223, 131, 161
189, 132, 187
174, 210, 172
220, 122, 145
178, 121, 189
181, 131, 137
215, 107, 173
190, 129, 189
13, 129, 166
14, 210, 183
180, 122, 173
54, 122, 169
175, 214, 183
189, 132, 189
16, 107, 186
215, 146, 181
190, 11, 189
179, 138, 173
173, 133, 173
189, 128, 187
190, 126, 189
175, 128, 161
186, 133, 145
178, 126, 172
54, 73, 165
182, 206, 183
15, 106, 236
198, 122, 190
65, 110, 75
94, 208, 230
70, 139, 213
113, 125, 30
169, 67, 138
87, 118, 230
114, 119, 48
84, 91, 79
105, 5, 46
65, 39, 222
109, 81, 211
185, 183, 208
95, 196, 152
93, 41, 231
3, 180, 168
44, 27, 150
129, 174, 147
151, 163, 29
163, 165, 32
132, 39, 56
44, 28, 54
187, 234, 19
161, 119, 245
98, 144, 54
178, 210, 69
123, 182, 70
58, 25, 54
77, 114, 34
117, 191, 232
41, 66, 60
108, 236, 43
58, 139, 227
185, 210, 238
178, 121, 29
183, 125, 14
205, 133, 13
113, 37, 123
133, 23, 0
120, 120, 211
133, 131, 234
187, 65, 5
52, 244, 26
88, 61, 207
159, 230, 230
89, 205, 235
44, 48, 2
92, 176, 99
184, 205, 157
68, 174, 168
3, 71, 168
51, 9, 13
88, 90, 54
105, 208, 72
116, 78, 218
204, 172, 29
114, 14, 3
80, 87, 219
84, 1, 210
114, 176, 211
19, 12, 81
85, 175, 151
152, 8, 30
134, 9, 212
114, 12, 54
105, 59, 219
70, 12, 207
83, 55, 35
7, 13, 2
62, 12, 36
140, 162, 10
114, 176, 212
21, 91, 51
104, 174, 147
81, 195, 207
139, 175, 150
121, 11, 119
131, 162, 73
121, 174, 221
121, 182, 221
84, 164, 220
84, 186, 132
80, 173, 209
113, 176, 211
86, 177, 219
93, 14, 159
91, 195, 151
41, 113, 230
7, 82, 163
48, 220, 5
60, 34, 131
64, 107, 3
183, 159, 55
57, 216, 87
6, 12, 167
60, 118, 177
55, 132, 137
106, 113, 172
2, 71, 164
220, 143, 190
186, 130, 173
173, 122, 181
183, 138, 145
195, 130, 173
171, 123, 181
190, 128, 189
186, 143, 129
188, 46, 173
221, 127, 189
189, 128, 164
193, 126, 189
220, 143, 188
13, 121, 189
178, 131, 189
174, 132, 160
179, 107, 173
181, 117, 193
21, 133, 173
179, 142, 181
174, 132, 161
195, 142, 170
214, 131, 161
181, 121, 189
198, 130, 2
186, 125, 165
194, 73, 145
176, 126, 189
186, 73, 169
213, 124, 180
182, 128, 189
214, 126, 160
15, 73, 145
222, 142, 181
7, 79, 25
7, 67, 121
5, 22, 27
95, 84, 149
87, 18, 59
119, 89, 64
118, 42, 220
118, 57, 204
163, 12, 207
21, 55, 231
118, 12, 210
111, 195, 207
43, 187, 103
7, 83, 167
44, 79, 212
43, 121, 29
163, 46, 173
198, 122, 181
21, 216, 186
53, 133, 194
196, 129, 172
175, 121, 189
195, 143, 169
195, 130, 190
172, 126, 187
39, 201, 55
164, 35, 0
131, 33, 121
44, 139, 34
18, 211, 49
109, 64, 132
2, 124, 103
51, 67, 133
108, 209, 57
4, 35, 208
7, 1, 170
9, 132, 0
65, 118, 189
57, 144, 173
182, 97, 189
162, 123, 165
98, 207, 71
5, 124, 29
95, 120, 204
121, 167, 53
20, 174, 147
83, 192, 2
66, 12, 171
97, 175, 211
140, 104, 4
119, 89, 107
87, 110, 39
61, 113, 209
67, 131, 198
238, 136, 38
8, 30, 40
110, 161, 233
68, 18, 172
57, 122, 186
118, 186, 150
20, 199, 46
80, 172, 208
58, 159, 12
6, 85, 178
67, 121, 189
49, 73, 165
114, 104, 38
104, 110, 39
4, 26, 70
2, 171, 168
183, 211, 134
72, 130, 25
183, 143, 173
194, 142, 171
186, 107, 190
15, 106, 169
190, 74, 185
162, 122, 173
39, 130, 188
14, 118, 172
223, 145, 172
181, 97, 161
189, 206, 238
53, 130, 173
42, 205, 193
172, 131, 164
195, 122, 186
186, 119, 173
197, 121, 189
141, 131, 161
175, 131, 189
186, 130, 236
189, 215, 189
36, 118, 185
161, 130, 169
195, 143, 190
194, 122, 165
54, 133, 145
161, 46, 1
64, 120, 186
176, 215, 189
186, 107, 173
179, 143, 188
174, 128, 161
162, 142, 173
185, 129, 189
178, 126, 161
183, 73, 188
213, 132, 177
181, 121, 161
179, 139, 173
191, 71, 183
194, 216, 169
223, 121, 184
183, 130, 188
169, 133, 170
175, 121, 161
176, 131, 161
186, 0, 236
171, 231, 194
195, 114, 173
184, 132, 177
188, 142, 173
165, 144, 173
190, 132, 185
175, 97, 177
188, 139, 188
0, 128, 189
220, 144, 1
183, 107, 145
190, 74, 160
12, 112, 169
55, 108, 162
65, 117, 106
76, 112, 212
185, 97, 229
238, 245, 245
43, 182, 180
186, 125, 181
191, 128, 168
41, 168, 58
42, 187, 225
12, 120, 169
9, 113, 160
10, 8, 169
48, 113, 228
61, 71, 189
66, 130, 145
105, 113, 198
145, 35, 72
167, 94, 231
19, 90, 233
7, 60, 54
10, 162, 165
7, 0, 171
24, 133, 2
189, 206, 161
88, 88, 223
84, 28, 88
118, 55, 213
132, 50, 70
22, 167, 103
19, 186, 213
64, 115, 210
11, 113, 161
9, 21, 135
10, 8, 173
197, 203, 33
108, 172, 70
104, 183, 200
20, 52, 70
118, 165, 88
22, 21, 53
87, 18, 58
111, 19, 51
84, 90, 50
22, 108, 58
44, 83, 140
66, 130, 190
106, 206, 62
59, 71, 168
59, 163, 162
66, 119, 188
57, 122, 181
180, 216, 188
162, 133, 145
179, 143, 181
194, 8, 173
175, 126, 189
195, 142, 181
195, 130, 178
171, 143, 190
38, 214, 172
179, 133, 188
72, 143, 173
182, 71, 189
14, 126, 161
215, 144, 173
179, 0, 173
162, 147, 181
49, 0, 190
173, 139, 176
195, 122, 181
162, 142, 190
214, 121, 172
163, 130, 129
218, 133, 145
175, 117, 180
186, 130, 173
176, 214, 161
189, 124, 187
183, 133, 186
214, 131, 160
196, 128, 189
170, 133, 173
189, 121, 189
162, 107, 176
198, 216, 170
0, 121, 189
220, 142, 188
172, 129, 161
182, 132, 189
33, 130, 173
162, 122, 188
178, 233, 172
178, 116, 189
174, 215, 183
179, 142, 165
175, 118, 189
13, 126, 195
215, 142, 165
189, 118, 189
220, 216, 173
174, 129, 161
186, 133, 186
182, 132, 161
189, 116, 142
13, 124, 172
198, 144, 165
162, 133, 190
15, 107, 173
219, 218, 161
163, 112, 186
196, 215, 161
178, 121, 189
13, 121, 189
195, 142, 129
14, 99, 189
198, 144, 2
182, 118, 137
205, 142, 173
179, 142, 173
174, 131, 161
172, 126, 189
188, 94, 165
176, 131, 161
189, 129, 193
162, 142, 170
195, 130, 181
176, 97, 161
52, 126, 183
166, 74, 189
186, 119, 173
195, 139, 181
176, 128, 164
13, 131, 189
176, 214, 189
195, 122, 188
175, 131, 183
163, 107, 145
198, 122, 173
15, 130, 145
178, 233, 160
186, 114, 173
174, 108, 189
161, 114, 173
220, 143, 181
15, 130, 190
179, 107, 171
188, 112, 173
176, 141, 160
220, 114, 145
13, 215, 187
165, 143, 181
179, 114, 188
21, 139, 236
195, 142, 145
151, 121, 160
183, 0, 169
186, 143, 190
173, 144, 181
183, 73, 165
51, 107, 173
181, 218, 161
220, 130, 171
54, 122, 190
179, 142, 173
214, 132, 161
44, 133, 188
173, 122, 173
197, 215, 161
87, 200, 57
120, 192, 12
120, 192, 211
83, 186, 54
43, 80, 147
53, 123, 21
66, 19, 243
4, 199, 168
178, 240, 106
102, 28, 2
96, 93, 35
96, 85, 41
10, 144, 159
10, 166, 170
109, 219, 207
67, 11, 189
57, 133, 173
180, 144, 165
162, 107, 190
175, 218, 161
182, 116, 193
189, 210, 161
168, 216, 188
192, 121, 187
195, 130, 173
165, 123, 181
194, 142, 145
191, 118, 161
76, 130, 173
220, 144, 181
182, 128, 137
178, 214, 189
171, 133, 173
162, 142, 170
188, 106, 173
195, 144, 11
162, 119, 173
186, 130, 188
215, 144, 165
191, 128, 161
194, 138, 173
220, 122, 181
176, 215, 187
162, 73, 186
213, 124, 161
195, 130, 173
162, 119, 31
196, 74, 168
52, 129, 189
194, 144, 169
181, 72, 189
14, 214, 206
223, 145, 189
183, 106, 145
70, 142, 173
223, 121, 161
182, 131, 161
169, 130, 163
189, 126, 189
197, 118, 189
197, 121, 172
171, 130, 194
195, 142, 173
213, 131, 177
189, 132, 177
165, 125, 188
212, 97, 172
174, 121, 189
195, 0, 173
188, 133, 188
196, 129, 172
182, 121, 161
175, 97, 189
21, 133, 156
179, 147, 190
174, 128, 160
179, 142, 173
14, 121, 161
215, 139, 188
183, 130, 145
72, 138, 236
186, 119, 170
179, 130, 1
189, 118, 189
174, 121, 187
178, 215, 172
195, 114, 145
193, 214, 161
173, 144, 173
179, 106, 173
189, 218, 161
243, 121, 187
188, 122, 173
186, 0, 165
181, 214, 166
164, 126, 189
198, 114, 129
161, 216, 181
181, 206, 161
14, 129, 189
223, 126, 172
182, 128, 189
195, 139, 188
178, 132, 189
186, 130, 236
188, 133, 173
198, 122, 165
162, 107, 171
220, 143, 145
188, 122, 173
15, 138, 236
188, 0, 170
195, 142, 165
18, 8, 169
