Band0, Band1, Band2
93, 85, 81
9, 30, 161
108, 17, 219
4, 87, 221
96, 16, 212
108, 87, 111
109, 2, 181
4, 197, 168
111, 41, 87
118, 42, 95
105, 26, 111
104, 21, 64
109, 84, 211
10, 84, 165
112, 5, 168
112, 26, 221
22, 11, 104
91, 133, 163
112, 26, 135
42, 18, 53
10, 84, 150
109, 19, 87
97, 19, 220
97, 25, 167
7, 1, 171
96, 1, 201
4, 17, 172
109, 3, 167
10, 1, 167
93, 16, 211
2, 87, 219
4, 87, 168
108, 87, 221
6, 2, 152
111, 27, 220
40, 34, 111
93, 42, 73
105, 31, 221
112, 31, 168
65, 11, 168
43, 26, 172
15, 112, 163
188, 0, 159
0, 71, 202
53, 8, 173
17, 90, 167
53, 114, 1
14, 108, 219
186, 130, 188
2, 11, 172
10, 4, 139
108, 5, 164
96, 84, 151
97, 86, 150
7, 81, 173
110, 88, 169
39, 20, 213
102, 85, 167
4, 21, 219
97, 84, 211
96, 19, 54
109, 27, 140
43, 177, 148
105, 113, 164
105, 96, 109
92, 202, 152
22, 26, 91
104, 29, 225
93, 28, 73
104, 167, 222
93, 28, 73
104, 26, 91
93, 19, 65
96, 25, 211
4, 5, 164
9, 26, 209
7, 3, 170
4, 26, 53
39, 84, 99
105, 174, 85
18, 86, 73
39, 28, 108
105, 30, 221
105, 31, 219
93, 185, 150
109, 2, 167
10, 84, 170
8, 180, 189
118, 27, 82
88, 93, 51
61, 5, 168
108, 187, 168
120, 27, 108
104, 21, 109
10, 25, 212
60, 30, 168
110, 20, 169
15, 8, 151
22, 18, 58
61, 26, 221
97, 3, 152
44, 162, 211
88, 19, 151
94, 23, 147
97, 84, 87
10, 84, 139
40, 206, 147
38, 230, 193
188, 138, 71
12, 25, 140
97, 84, 167
7, 92, 211
44, 8, 152
96, 90, 51
94, 87, 85
10, 86, 152
7, 13, 188
44, 106, 171
39, 1, 61
111, 83, 25
97, 4, 170
109, 81, 170
100, 17, 164
109, 84, 211
109, 19, 150
109, 2, 165
10, 1, 170
10, 0, 167
6, 82, 151
44, 8, 169
38, 78, 0
194, 158, 81
10, 3, 167
87, 87, 107
93, 185, 99
108, 170, 168
111, 185, 167
108, 26, 221
111, 84, 152
9, 5, 172
10, 82, 169
9, 72, 168
55, 39, 67
97, 165, 152
96, 27, 95
9, 174, 168
9, 5, 161
4, 87, 114
97, 25, 211
9, 87, 168
10, 46, 167
182, 99, 235
161, 100, 73
97, 2, 99
108, 30, 222
9, 26, 221
66, 48, 169
18, 162, 211
195, 41, 87
7, 193, 169
93, 27, 81
39, 27, 108
105, 30, 85
6, 27, 150
7, 88, 169
44, 159, 132
18, 88, 129
15, 114, 188
118, 102, 71
3, 5, 168
7, 178, 140
59, 177, 168
93, 196, 167
105, 203, 168
39, 193, 152
93, 176, 213
93, 193, 152
110, 193, 150
3, 174, 168
189, 89, 225
15, 76, 227
120, 184, 99
4, 31, 222
112, 26, 222
9, 17, 189
18, 27, 99
105, 29, 111
112, 30, 119
111, 193, 150
111, 176, 152
111, 169, 117
111, 86, 73
7, 3, 181
6, 27, 152
2, 180, 168
7, 85, 167
7, 82, 167
105, 87, 222
105, 30, 222
106, 29, 221
105, 30, 222
110, 28, 151
106, 31, 221
59, 30, 168
10, 83, 170
57, 8, 1
38, 35, 199
1, 165, 151
10, 4, 169
4, 177, 164
4, 87, 164
112, 177, 53
7, 86, 167
7, 178, 140
7, 82, 173
7, 73, 171
66, 107, 169
44, 159, 236
166, 97, 162
21, 88, 149
53, 162, 220
87, 206, 228
186, 8, 227
20, 99, 199
93, 111, 79
15, 151, 151
83, 90, 227
190, 171, 97
114, 111, 169
15, 106, 151
118, 94, 149
79, 90, 213
17, 100, 25
81, 94, 79
21, 38, 211
92, 20, 163
53, 10, 1
