Band0, Band1, Band2
162, 147, 30
102, 86, 156
93, 27, 156
68, 174, 168
8, 26, 172
198, 130, 116
5, 32, 46
7, 8, 170
44, 46, 2
78, 206, 60
96, 42, 121
190, 233, 43
175, 131, 113
118, 138, 175
53, 112, 13
109, 7, 163
108, 177, 168
107, 195, 163
14, 26, 229
108, 35, 111
94, 124, 172
6, 19, 139
105, 118, 26
110, 130, 25
183, 20, 227
100, 205, 158
22, 87, 162
160, 191, 228
22, 191, 219
93, 176, 139
48, 241, 5
161, 107, 44
10, 19, 35
94, 69, 5
97, 84, 138
8, 89, 158
7, 76, 11
54, 136, 207
66, 114, 170
49, 119, 171
164, 203, 120
61, 177, 180
96, 179, 167
59, 177, 168
109, 8, 4
24, 243, 17
44, 235, 245
220, 243, 21
10, 27, 81
96, 185, 95
10, 184, 173
8, 80, 161
7, 123, 204
109, 61, 7
5, 21, 19
5, 69, 22
5, 21, 249
109, 81, 245
9, 171, 249
42, 180, 147
59, 155, 164
49, 107, 178
179, 143, 138
194, 122, 236
188, 137, 3
196, 214, 5
183, 136, 132
189, 154, 26
182, 110, 200
180, 33, 156
67, 131, 172
228, 169, 50
15, 91, 13
93, 119, 116
7, 162, 167
9, 26, 162
4, 209, 42
10, 61, 159
109, 67, 15
16, 60, 14
22, 69, 135
147, 92, 122
164, 210, 8
166, 205, 230
40, 63, 229
39, 92, 227
39, 84, 138
93, 20, 233
95, 84, 138
19, 19, 13
95, 84, 227
104, 23, 200
95, 61, 13
19, 19, 13
118, 120, 30
164, 208, 26
167, 207, 44
15, 19, 213
95, 86, 213
65, 214, 174
189, 217, 33
107, 2, 213
188, 238, 31
5, 30, 148
10, 162, 169
10, 88, 181
60, 124, 229
4, 23, 106
104, 124, 56
95, 3, 223
105, 26, 225
10, 20, 186
43, 129, 174
58, 211, 21
111, 165, 65
68, 29, 168
5, 89, 168
21, 62, 32
8, 209, 43
42, 160, 232
11, 113, 166
53, 207, 32
22, 197, 168
175, 29, 162
182, 172, 26
56, 48, 211
186, 48, 48
186, 44, 123
188, 46, 178
64, 43, 227
22, 167, 222
22, 170, 244
87, 198, 221
93, 196, 170
94, 177, 168
7, 195, 169
9, 11, 155
198, 147, 30
65, 182, 228
4, 198, 180
105, 198, 180
107, 185, 211
15, 93, 123
22, 21, 28
96, 84, 227
64, 151, 3
7, 107, 175
55, 234, 241
176, 250, 19
62, 67, 245
2, 23, 33
108, 69, 131
56, 130, 20
77, 235, 15
41, 22, 113
8, 205, 162
184, 174, 232
12, 8, 173
183, 107, 31
81, 79, 79
84, 161, 54
19, 42, 95
96, 169, 152
61, 174, 172
44, 106, 227
95, 193, 95
104, 167, 111
93, 85, 220
7, 111, 246
24, 231, 245
188, 213, 116
11, 24, 42
108, 63, 208
93, 84, 54
93, 91, 123
8, 34, 166
62, 81, 227
101, 19, 116
105, 18, 141
68, 26, 168
8, 21, 177
111, 85, 55
2, 198, 168
7, 81, 167
8, 171, 168
39, 27, 47
10, 20, 6
60, 156, 162
176, 65, 29
101, 86, 123
39, 2, 2
188, 41, 51
161, 44, 31
58, 9, 123
19, 189, 178
8, 167, 179
110, 112, 138
111, 119, 138
95, 207, 138
96, 20, 123
59, 50, 53
54, 237, 16
43, 71, 114
28, 250, 24
181, 249, 241
12, 64, 32
6, 60, 7
109, 60, 7
109, 60, 132
9, 26, 179
15, 107, 48
48, 71, 161
197, 215, 37
101, 188, 76
87, 31, 222
19, 76, 76
4, 180, 119
49, 130, 173
101, 202, 127
104, 39, 77
160, 78, 75
95, 102, 81
6, 88, 23
8, 21, 237
57, 142, 132
183, 107, 44
174, 228, 174
42, 89, 45
69, 174, 168
49, 98, 175
182, 132, 179
53, 107, 178
182, 129, 0
54, 107, 176
195, 94, 3
181, 206, 161
174, 74, 105
21, 106, 159
13, 121, 155
185, 72, 177
196, 121, 26
190, 128, 177
174, 109, 105
14, 132, 166
179, 133, 3
188, 112, 170
17, 142, 175
196, 121, 40
195, 0, 169
14, 214, 155
195, 142, 132
179, 133, 173
21, 130, 175
173, 133, 236
183, 130, 178
185, 118, 172
188, 130, 178
196, 124, 172
54, 114, 176
161, 98, 181
188, 107, 178
15, 73, 211
179, 144, 3
54, 112, 165
161, 138, 13
198, 130, 181
188, 0, 163
191, 214, 105
194, 119, 169
162, 107, 175
195, 143, 3
188, 0, 170
163, 138, 236
188, 0, 163
188, 130, 175
42, 118, 161
188, 0, 186
15, 106, 173
238, 146, 181
54, 8, 169
168, 140, 188
220, 122, 186
70, 138, 181
175, 129, 185
183, 107, 173
169, 143, 194
195, 133, 173
195, 130, 165
176, 97, 137
169, 125, 44
214, 132, 179
26, 151, 138
61, 65, 8
198, 225, 175
186, 136, 13
26, 157, 13
183, 157, 133
38, 215, 26
183, 104, 4
182, 110, 104
175, 99, 46
186, 79, 123
143, 65, 160
180, 157, 15
141, 108, 26
171, 107, 133
111, 202, 47
43, 198, 155
106, 168, 162
39, 169, 99
39, 169, 156
58, 57, 178
15, 169, 139
110, 57, 127
107, 169, 121
9, 180, 172
10, 93, 169
10, 84, 167
8, 11, 161
192, 233, 208
189, 65, 106
102, 86, 121
181, 50, 58
188, 28, 128
41, 180, 45
58, 88, 210
42, 34, 225
10, 33, 152
10, 83, 186
7, 235, 16
10, 61, 15
60, 103, 45
9, 18, 162
107, 19, 116
10, 3, 173
8, 21, 168
8, 87, 168
185, 155, 39
18, 42, 121
41, 31, 157
41, 198, 142
110, 201, 152
106, 177, 168
40, 170, 162
80, 59, 58
39, 93, 123
7, 61, 149
38, 74, 29
196, 141, 238
62, 19, 44
10, 62, 23
10, 81, 245
54, 136, 88
96, 67, 31
97, 85, 139
192, 160, 180
183, 114, 1
51, 98, 30
5, 170, 28
93, 86, 121
97, 64, 15
10, 12, 236
57, 107, 159
164, 152, 147
184, 128, 64
57, 136, 16
198, 148, 175
176, 233, 42
222, 232, 9
198, 143, 31
174, 215, 5
94, 203, 148
181, 168, 45
163, 162, 47
119, 89, 125
22, 87, 148
95, 28, 171
49, 79, 211
12, 9, 170
8, 21, 161
104, 203, 148
93, 19, 50
95, 235, 17
10, 62, 130
7, 3, 175
42, 244, 238
97, 91, 121
61, 121, 40
192, 141, 0
76, 211, 133
8, 97, 33
107, 91, 4
39, 67, 140
68, 21, 244
161, 67, 132
106, 63, 113
4, 21, 155
183, 147, 14
186, 245, 25
0, 23, 58
174, 215, 113
39, 184, 25
14, 183, 219
3, 5, 189
9, 174, 168
109, 64, 21
108, 63, 22
93, 64, 15
20, 208, 59
83, 159, 71
83, 44, 73
104, 54, 222
125, 132, 225
131, 60, 34
113, 122, 15
114, 207, 7
84, 61, 240
19, 61, 7
85, 83, 21
106, 22, 19
91, 83, 10
92, 16, 245
5, 23, 8
112, 23, 40
66, 144, 236
15, 92, 10
105, 121, 5
223, 99, 40
226, 132, 29
171, 107, 13
214, 132, 147
161, 139, 16
214, 217, 172
169, 81, 156
173, 142, 11
151, 214, 0
166, 97, 27
15, 144, 190
53, 107, 236
178, 129, 160
162, 130, 165
179, 143, 173
213, 129, 187
182, 97, 189
178, 121, 172
198, 142, 188
163, 73, 173
151, 109, 229
174, 129, 8
205, 107, 176
151, 141, 174
172, 129, 206
164, 97, 147
205, 216, 176
143, 109, 174
170, 151, 129
175, 121, 46
218, 33, 175
169, 130, 176
175, 118, 40
219, 129, 234
162, 79, 227
225, 95, 123
175, 50, 125
51, 42, 121
98, 161, 99
80, 171, 221
204, 168, 60
137, 118, 230
1, 81, 231
183, 46, 14
183, 133, 138
79, 85, 88
228, 98, 50
1, 85, 213
4, 180, 221
200, 112, 49
229, 125, 30
160, 87, 208
119, 173, 46
90, 84, 130
74, 20, 41
74, 119, 21
50, 124, 33
213, 214, 234
33, 98, 65
94, 32, 221
108, 29, 221
108, 197, 164
144, 35, 77
170, 45, 95
159, 50, 222
86, 167, 75
161, 43, 76
74, 53, 76
9, 30, 168
182, 163, 125
117, 187, 221
6, 179, 173
129, 170, 199
166, 187, 162
148, 48, 52
136, 95, 49
19, 84, 213
40, 52, 228
167, 165, 108
38, 78, 199
191, 182, 179
89, 23, 113
131, 125, 14
166, 124, 229
88, 81, 49
7, 178, 201
96, 3, 211
7, 81, 170
9, 17, 164
112, 168, 162
131, 55, 76
166, 52, 77
118, 42, 95
118, 42, 95
41, 187, 222
10, 2, 170
108, 26, 119
117, 50, 84
161, 42, 81
10, 27, 152
40, 75, 69
40, 124, 5
106, 11, 5
88, 178, 204
125, 121, 42
160, 113, 33
113, 120, 7
112, 23, 22
2, 31, 168
109, 178, 178
109, 3, 169
9, 23, 164
104, 23, 22
108, 23, 5
95, 82, 227
19, 166, 123
109, 84, 220
76, 125, 49
169, 161, 79
169, 161, 126
172, 34, 97
168, 42, 121
146, 42, 139
135, 59, 229
139, 162, 178
131, 192, 139
120, 185, 149
18, 2, 167
75, 177, 168
106, 30, 164
109, 194, 152
183, 13, 25
44, 95, 159
183, 142, 178
162, 101, 3
150, 125, 178
122, 118, 105
220, 151, 138
168, 119, 2
169, 98, 178
175, 214, 174
175, 129, 154
171, 107, 3
179, 130, 163
175, 214, 160
126, 118, 105
195, 98, 159
175, 124, 155
171, 138, 211
195, 142, 15
176, 108, 172
171, 107, 4
212, 131, 174
176, 132, 160
195, 130, 129
168, 142, 171
118, 151, 13
178, 121, 168
166, 206, 160
171, 107, 13
197, 214, 105
174, 214, 174
169, 112, 176
175, 214, 155
170, 122, 133
213, 103, 0
136, 107, 243
136, 112, 175
172, 215, 206
197, 108, 40
171, 114, 176
170, 143, 25
218, 107, 176
194, 130, 11
215, 142, 2
165, 133, 13
135, 118, 155
218, 133, 171
171, 107, 178
168, 130, 133
205, 142, 44
164, 121, 237
153, 108, 0
170, 143, 175
212, 109, 154
214, 128, 0
173, 130, 178
189, 205, 104
167, 106, 167
216, 216, 13
193, 124, 105
150, 119, 25
164, 99, 105
204, 218, 206
171, 0, 138
172, 108, 8
172, 129, 160
205, 138, 4
168, 88, 227
176, 132, 40
40, 170, 98
158, 34, 148
167, 188, 151
113, 194, 169
7, 178, 167
8, 174, 166
147, 194, 167
155, 168, 221
155, 183, 154
230, 35, 0
229, 162, 54
135, 171, 162
188, 51, 126
180, 186, 156
22, 172, 162
1, 169, 95
166, 52, 222
22, 50, 77
92, 20, 71
101, 25, 130
108, 17, 40
87, 22, 42
121, 113, 206
118, 61, 30
133, 121, 174
141, 21, 113
167, 12, 79
166, 171, 125
143, 197, 221
38, 180, 125
163, 85, 227
44, 83, 149
22, 174, 147
38, 89, 209
21, 84, 149
26, 225, 133
173, 46, 9
205, 144, 175
170, 157, 14
169, 130, 178
149, 121, 26
167, 107, 163
195, 114, 14
195, 94, 3
204, 131, 174
218, 94, 1
161, 139, 15
173, 142, 178
213, 103, 209
178, 129, 179
205, 138, 12
168, 130, 171
203, 129, 105
171, 216, 175
162, 119, 243
212, 214, 0
172, 214, 174
223, 131, 206
169, 133, 236
122, 214, 229
136, 98, 175
176, 131, 8
131, 130, 175
173, 138, 133
212, 214, 237
214, 129, 174
195, 106, 14
178, 215, 160
164, 108, 40
135, 205, 155
171, 151, 176
172, 121, 28
36, 214, 209
178, 97, 19
220, 122, 159
165, 106, 14
134, 107, 163
162, 216, 11
194, 157, 175
166, 113, 141
176, 121, 40
149, 214, 147
162, 101, 4
166, 129, 0
171, 98, 227
65, 191, 8
163, 204, 151
5, 17, 168
61, 113, 161
105, 200, 162
171, 79, 25
165, 57, 116
181, 113, 217
21, 175, 2
163, 42, 4
163, 184, 151
2, 180, 232
80, 99, 166
109, 91, 150
59, 11, 45
112, 174, 28
10, 88, 169
7, 19, 178
60, 96, 105
181, 26, 157
181, 52, 107
21, 57, 121
188, 44, 163
40, 206, 229
106, 69, 33
61, 23, 241
7, 175, 167
8, 26, 168
25, 245, 21
183, 237, 246
180, 243, 21
7, 4, 121
114, 19, 79
163, 19, 233
58, 112, 61
105, 72, 5
183, 107, 167
165, 55, 79
96, 196, 163
113, 194, 150
93, 201, 171
93, 196, 139
6, 176, 167
60, 113, 217
49, 119, 2
62, 10, 13
95, 204, 139
19, 176, 25
68, 23, 168
198, 40, 79
9, 87, 39
19, 20, 6
94, 22, 105
111, 1, 213
107, 8, 220
188, 93, 121
109, 41, 156
104, 26, 97
163, 19, 123
22, 205, 155
105, 89, 153
97, 196, 152
