Band0, Band1, Band2
9, 23, 160
7, 181, 167
4, 173, 162
109, 166, 117
66, 147, 12
183, 138, 163
183, 104, 31
97, 33, 220
102, 27, 211
96, 166, 54
9, 26, 142
49, 107, 227
66, 122, 190
198, 157, 2
186, 0, 169
162, 133, 170
53, 106, 173
163, 125, 170
178, 117, 160
186, 107, 186
161, 142, 165
195, 119, 170
169, 153, 178
49, 112, 170
48, 116, 164
179, 138, 173
198, 130, 243
143, 121, 189
162, 216, 173
189, 121, 189
172, 214, 161
178, 121, 189
189, 97, 141
171, 139, 181
212, 132, 161
189, 132, 180
167, 47, 224
190, 126, 155
3, 26, 222
108, 87, 119
93, 84, 122
104, 205, 221
104, 89, 125
105, 89, 119
92, 28, 73
61, 80, 168
183, 88, 121
41, 18, 232
186, 153, 145
183, 112, 1
174, 128, 180
40, 128, 200
188, 0, 167
53, 107, 1
190, 132, 183
172, 74, 189
163, 138, 176
175, 129, 189
212, 214, 168
38, 118, 187
162, 138, 1
174, 129, 141
162, 216, 173
197, 132, 161
186, 133, 173
163, 157, 173
214, 117, 187
190, 109, 183
168, 142, 145
173, 143, 173
184, 97, 168
179, 139, 18
162, 0, 145
181, 212, 177
178, 116, 189
189, 109, 237
146, 142, 173
188, 107, 134
195, 130, 170
14, 97, 168
189, 206, 172
188, 47, 243
189, 74, 164
188, 95, 1
21, 119, 170
163, 159, 25
188, 0, 140
188, 125, 236
15, 73, 236
186, 73, 150
181, 205, 179
188, 73, 171
162, 106, 171
186, 33, 178
188, 112, 149
40, 116, 180
161, 130, 169
191, 113, 177
181, 113, 180
13, 215, 161
179, 139, 236
167, 45, 88
44, 133, 227
10, 16, 212
42, 124, 56
188, 20, 88
164, 18, 60
65, 174, 221
118, 84, 79
42, 26, 219
15, 83, 123
75, 52, 75
163, 184, 138
79, 161, 48
40, 89, 97
182, 108, 203
66, 98, 236
1, 93, 99
195, 134, 50
162, 46, 227
44, 100, 138
66, 166, 152
189, 131, 195
168, 37, 95
162, 94, 82
74, 201, 151
160, 170, 166
93, 179, 167
109, 2, 167
19, 176, 163
119, 168, 162
81, 27, 54
7, 43, 150
7, 181, 170
95, 93, 71
7, 162, 152
22, 78, 230
195, 112, 227
107, 186, 108
80, 54, 53
92, 44, 151
121, 29, 219
145, 30, 97
132, 26, 222
119, 26, 111
84, 81, 220
20, 174, 221
20, 180, 107
84, 86, 54
113, 27, 79
81, 53, 87
7, 81, 212
109, 73, 54
8, 180, 168
60, 174, 172
43, 180, 221
195, 37, 126
73, 72, 80
115, 72, 125
113, 90, 81
92, 33, 73
106, 36, 120
4, 72, 221
182, 31, 225
150, 161, 79
186, 33, 82
188, 165, 126
21, 184, 73
19, 162, 81
92, 86, 152
119, 50, 222
62, 28, 126
58, 164, 171
192, 182, 222
18, 159, 4
64, 106, 167
180, 144, 190
114, 202, 126
108, 29, 222
99, 22, 209
109, 114, 87
97, 123, 138
99, 26, 168
100, 174, 177
94, 21, 168
19, 28, 95
125, 168, 98
87, 29, 147
6, 53, 99
84, 90, 48
95, 112, 151
4, 205, 222
10, 86, 152
109, 3, 173
9, 80, 162
42, 128, 58
109, 86, 151
96, 107, 81
109, 106, 54
7, 20, 150
6, 211, 171
7, 114, 211
9, 21, 168
7, 81, 151
53, 0, 233
18, 88, 65
89, 26, 168
93, 169, 152
6, 194, 167
85, 196, 150
114, 57, 171
20, 29, 107
93, 93, 81
3, 180, 161
7, 27, 152
108, 35, 85
7, 82, 139
39, 82, 48
87, 59, 70
87, 191, 97
81, 176, 211
105, 191, 221
15, 0, 220
166, 35, 125
56, 165, 122
163, 95, 231
174, 99, 125
164, 110, 80
163, 38, 116
183, 100, 126
63, 35, 216
97, 2, 152
10, 73, 167
50, 29, 222
63, 97, 29
181, 180, 59
83, 162, 117
15, 181, 51
104, 180, 228
58, 162, 150
1, 46, 121
6, 85, 117
41, 167, 111
110, 40, 121
10, 86, 169
74, 82, 126
111, 93, 73
111, 2, 151
10, 84, 170
10, 81, 169
106, 31, 162
85, 27, 99
6, 166, 117
60, 29, 168
9, 113, 168
96, 2, 211
10, 83, 169
8, 35, 168
55, 118, 46
40, 78, 164
186, 46, 211
161, 114, 169
53, 33, 171
21, 114, 212
58, 92, 151
219, 145, 195
69, 30, 221
22, 180, 229
7, 112, 87
133, 191, 97
95, 93, 175
67, 145, 189
220, 40, 82
161, 44, 128
104, 34, 216
160, 34, 222
188, 95, 48
159, 39, 229
193, 34, 162
74, 43, 79
162, 100, 48
18, 161, 121
71, 35, 148
14, 167, 96
51, 38, 79
9, 160, 162
109, 162, 151
66, 120, 188
43, 71, 162
44, 0, 190
14, 126, 164
221, 117, 184
1, 57, 126
65, 99, 162
183, 0, 81
15, 161, 117
15, 73, 48
10, 3, 169
108, 52, 221
5, 180, 162
97, 82, 167
66, 98, 173
44, 88, 169
176, 129, 174
185, 71, 168
53, 88, 169
181, 97, 168
14, 118, 104
21, 9, 171
162, 161, 79
212, 109, 235
183, 53, 81
196, 99, 221
163, 166, 79
186, 76, 81
62, 41, 99
15, 33, 127
6, 46, 79
15, 38, 73
44, 33, 151
183, 125, 188
1, 186, 95
67, 121, 184
49, 133, 145
118, 40, 108
179, 112, 32
101, 28, 100
183, 33, 127
188, 98, 129
162, 143, 181
176, 132, 189
186, 133, 170
188, 119, 170
163, 157, 1
179, 122, 186
195, 216, 173
195, 142, 165
188, 107, 186
159, 108, 172
173, 144, 188
54, 130, 181
176, 121, 187
173, 139, 186
72, 0, 170
196, 228, 177
169, 8, 190
14, 229, 164
151, 131, 189
183, 107, 236
143, 215, 189
191, 205, 179
195, 130, 170
53, 134, 173
182, 118, 168
185, 109, 184
177, 117, 177
195, 133, 170
176, 121, 141
176, 210, 187
70, 130, 173
162, 133, 173
196, 215, 172
166, 128, 189
192, 206, 177
188, 8, 227
22, 214, 166
54, 133, 48
14, 78, 168
21, 79, 173
182, 71, 172
14, 208, 28
181, 163, 189
188, 92, 211
184, 128, 0
109, 91, 126
190, 160, 189
179, 139, 181
171, 142, 188
181, 129, 180
132, 168, 112
21, 28, 81
21, 41, 99
21, 41, 126
15, 28, 99
17, 28, 73
39, 28, 108
14, 26, 232
39, 85, 108
18, 82, 220
105, 87, 64
108, 174, 148
60, 21, 119
14, 172, 221
66, 138, 190
189, 124, 172
176, 74, 193
165, 142, 188
21, 130, 165
13, 132, 180
174, 129, 172
179, 139, 236
195, 122, 145
126, 214, 187
174, 118, 161
162, 148, 170
195, 112, 186
183, 133, 163
46, 98, 181
179, 122, 170
179, 157, 181
143, 131, 189
53, 107, 186
162, 142, 165
186, 142, 176
182, 128, 189
79, 142, 173
175, 126, 172
175, 128, 195
162, 143, 170
190, 132, 180
195, 119, 186
182, 124, 180
195, 112, 186
16, 219, 181
178, 121, 161
175, 97, 189
126, 109, 183
175, 218, 189
162, 133, 170
52, 97, 187
218, 144, 173
176, 131, 189
38, 108, 180
194, 139, 181
174, 132, 189
178, 131, 177
171, 143, 173
181, 128, 180
216, 139, 181
189, 97, 189
169, 125, 170
214, 131, 177
182, 132, 189
181, 74, 180
44, 165, 149
173, 143, 173
175, 215, 187
15, 107, 167
186, 119, 173
178, 215, 160
174, 118, 161
182, 214, 183
150, 142, 145
189, 214, 183
176, 214, 189
126, 131, 189
53, 119, 170
16, 216, 173
191, 118, 168
223, 126, 177
53, 73, 188
172, 121, 180
162, 133, 188
194, 216, 173
178, 131, 177
182, 108, 161
178, 121, 180
14, 129, 180
163, 143, 173
171, 106, 194
16, 130, 170
215, 139, 181
179, 107, 173
21, 142, 170
197, 121, 180
195, 133, 173
169, 98, 145
195, 144, 243
44, 166, 167
21, 8, 171
176, 80, 172
44, 130, 163
14, 118, 164
198, 130, 182
169, 133, 173
14, 128, 189
14, 129, 166
220, 148, 181
195, 88, 145
78, 118, 155
14, 132, 189
178, 127, 172
198, 94, 194
160, 132, 180
173, 147, 188
52, 128, 189
163, 139, 175
186, 8, 173
204, 233, 161
38, 71, 161
21, 112, 173
190, 78, 0
162, 139, 186
185, 108, 40
186, 8, 211
188, 112, 171
40, 214, 189
213, 121, 189
165, 136, 182
161, 107, 173
195, 130, 170
171, 139, 181
179, 130, 188
200, 142, 170
191, 214, 172
165, 207, 170
195, 142, 186
39, 151, 170
178, 124, 40
205, 142, 145
162, 98, 173
171, 144, 186
205, 133, 181
40, 74, 137
186, 119, 236
182, 132, 189
179, 125, 170
188, 98, 173
214, 121, 187
195, 142, 173
174, 132, 161
176, 215, 183
110, 79, 170
162, 8, 149
14, 118, 164
53, 33, 1
21, 8, 140
21, 119, 163
190, 97, 103
185, 71, 168
188, 134, 181
186, 112, 167
163, 130, 173
106, 118, 164
190, 78, 172
21, 98, 167
13, 118, 189
181, 174, 162
39, 0, 170
196, 215, 177
228, 143, 186
39, 98, 170
164, 215, 161
215, 122, 186
164, 218, 180
126, 74, 189
93, 169, 76
104, 59, 222
108, 197, 221
4, 174, 168
108, 30, 221
90, 164, 127
86, 210, 74
20, 26, 85
114, 41, 151
106, 59, 125
87, 26, 221
5, 26, 172
111, 201, 167
10, 86, 170
87, 199, 168
132, 187, 119
131, 45, 223
120, 93, 151
112, 26, 111
163, 175, 73
96, 82, 231
67, 131, 189
196, 132, 187
14, 167, 5
6, 90, 48
8, 71, 189
44, 79, 171
188, 106, 167
21, 0, 211
7, 196, 167
65, 228, 195
182, 128, 189
161, 147, 171
186, 0, 145
216, 143, 181
54, 130, 188
165, 138, 173
52, 132, 166
164, 74, 184
191, 109, 166
186, 133, 145
215, 143, 181
195, 0, 173
161, 139, 181
178, 131, 187
179, 130, 173
14, 214, 160
151, 121, 187
186, 130, 173
181, 206, 141
188, 142, 1
165, 119, 186
190, 131, 180
174, 132, 193
13, 206, 189
181, 108, 180
173, 144, 181
55, 128, 187
171, 133, 170
173, 143, 173
50, 72, 189
183, 140, 236
214, 128, 189
16, 125, 140
218, 143, 173
54, 106, 181
167, 138, 173
188, 106, 191
186, 216, 170
53, 98, 173
181, 206, 168
44, 107, 173
218, 144, 181
195, 133, 170
171, 133, 186
220, 133, 191
169, 98, 173
174, 121, 180
182, 210, 172
214, 74, 189
188, 119, 181
195, 143, 171
176, 97, 197
186, 133, 163
161, 142, 173
13, 121, 177
178, 214, 161
189, 129, 183
169, 107, 170
181, 131, 177
186, 139, 1
175, 72, 161
162, 147, 173
195, 106, 165
172, 215, 189
174, 129, 180
162, 143, 173
197, 97, 195
182, 214, 172
186, 130, 186
162, 119, 167
42, 182, 29
13, 118, 172
38, 34, 164
188, 90, 163
185, 78, 164
188, 0, 169
22, 71, 168
162, 0, 173
44, 8, 211
181, 108, 166
159, 80, 172
39, 41, 82
39, 42, 126
14, 52, 111
14, 31, 222
104, 198, 168
7, 25, 163
4, 197, 164
4, 30, 168
95, 196, 167
161, 56, 81
39, 90, 81
22, 89, 125
39, 88, 122
104, 26, 111
40, 78, 222
14, 29, 216
81, 162, 128
104, 34, 125
14, 31, 96
21, 53, 99
161, 43, 81
22, 50, 85
117, 52, 222
159, 182, 107
21, 55, 99
161, 186, 213
19, 188, 220
39, 193, 121
85, 176, 151
107, 195, 178
59, 174, 162
66, 140, 190
49, 107, 171
164, 131, 189
186, 106, 170
218, 147, 181
171, 130, 186
15, 159, 167
185, 78, 164
181, 206, 164
188, 88, 169
218, 144, 186
21, 130, 173
53, 88, 150
21, 161, 171
188, 119, 173
184, 99, 164
39, 81, 163
179, 147, 173
179, 142, 188
202, 121, 172
174, 214, 187
188, 107, 140
188, 119, 181
178, 218, 172
174, 118, 161
195, 138, 186
